timestamp,equity,cash,market_value,drawdown
2023-06-16T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-17T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-18T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-19T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-20T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-21T00:00:00Z,138356.48785403284,138356.48785403284,0.0,0.00019433477550386623
2023-06-22T00:00:00Z,139617.70845472708,116600.15169172338,23017.5567630037,0.0
2023-06-23T00:00:00Z,139537.7370827299,116600.15169172338,22937.58539100651,0.0005727881719467463
2023-06-24T00:00:00Z,140154.56041933395,116600.15169172338,23554.408727610567,0.0
2023-06-25T00:00:00Z,140032.83815830943,116600.15169172338,23432.686466586052,0.0008684859105571518
2023-06-26T00:00:00Z,139980.8797908986,116600.15169172338,23380.72809917521,0.0012392078282413657
2023-06-27T00:00:00Z,139832.83298035868,116600.15169172338,23232.681288635304,0.002295518875823106
2023-06-28T00:00:00Z,140155.94188257382,116600.15169172338,23555.790190850446,0.0
2023-06-29T00:00:00Z,139685.16990960762,116600.15169172338,23085.018217884248,0.0033589155525110053
2023-06-30T00:00:00Z,139968.9838574441,116600.15169172338,23368.83216572073,0.0013339286413297684
2023-07-01T00:00:00Z,139989.16857033785,116600.15169172338,23389.016878614457,0.001189912535964444
2023-07-02T00:00:00Z,140073.89831571683,116600.15169172338,23473.74662399344,0.0005853734472830065
2023-07-03T00:00:00Z,140096.615711217,116600.15169172338,23496.4640194936,0.00042328688002782187
2023-07-04T00:00:00Z,140512.12915458818,116600.15169172338,23911.97746286481,0.0
2023-07-05T00:00:00Z,140212.3516315354,116600.15169172338,23612.199939811995,0.0021334636721857874
2023-07-06T00:00:00Z,140011.57897400693,116600.15169172338,23411.427282283537,0.003562327206860264
2023-07-07T00:00:00Z,139543.95366730934,116600.15169172338,22943.801975585946,0.006890333902873823
2023-07-08T00:00:00Z,139888.09150995367,116600.15169172338,23287.93981823029,0.004441165672950314
2023-07-09T00:00:00Z,139845.80338522195,116600.15169172338,23245.65169349857,0.004742122785949351
2023-07-10T00:00:00Z,139749.86843800842,116600.15169172338,23149.71674628505,0.0054248748571815155
2023-07-11T00:00:00Z,139942.12207222433,116600.15169172338,23341.970380500945,0.0040566397064323466
2023-07-12T00:00:00Z,140101.297336641,116600.15169172338,23501.145644917622,0.002923817469844151
2023-07-13T00:00:00Z,139916.48825432887,116600.15169172338,23316.336562605495,0.00423907105986561
2023-07-14T00:00:00Z,140738.84262184319,116600.15169172338,24138.690930119807,0.0
2023-07-15T00:00:00Z,139864.99037466466,116600.15169172338,23264.838682941274,0.0062090339162907135
2023-07-16T00:00:00Z,139845.7266372642,116600.15169172338,23245.5749455408,0.006345909685919077
2023-07-17T00:00:00Z,139801.8268054193,116600.15169172338,23201.675113695892,0.006657833750570208
2023-07-18T00:00:00Z,139732.90713934108,116600.15169172338,23132.7554476177,0.0071475327192009695
2023-07-19T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-07-20T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-07-21T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-07-22T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-07-23T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-07-24T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-07-25T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-07-26T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-07-27T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-07-28T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-07-29T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-07-30T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-07-31T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-01T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-02T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-03T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-04T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-05T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-06T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-07T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-08T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-09T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-10T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-11T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-12T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-13T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-14T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-15T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-16T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-17T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-18T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-19T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-20T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-21T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-22T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-23T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-24T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-25T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-26T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-27T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-28T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-29T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-30T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-08-31T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-01T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-02T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-03T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-04T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-05T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-06T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-07T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-08T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-09T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-10T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-11T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-12T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-13T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-14T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-15T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-16T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-17T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-18T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-19T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-20T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-21T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-22T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-23T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-24T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-25T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-26T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-27T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-28T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-29T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-09-30T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-10-01T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-10-02T00:00:00Z,139698.2195725474,139698.2195725474,0.0,0.007394000333595822
2023-10-03T00:00:00Z,139088.3941139605,108265.64026210534,30822.753851855163,0.01172702913521422
2023-10-04T00:00:00Z,139017.9825965839,108265.64026210534,30752.34233447857,0.012227328242872761
2023-10-05T00:00:00Z,139415.56100521036,108265.64026210534,31149.920743105013,0.009402390924788296
2023-10-06T00:00:00Z,138995.78278696517,108265.64026210534,30730.142524859835,0.012385065859618554
2023-10-07T00:00:00Z,139579.2565710859,108265.64026210534,31313.616308980534,0.008239275164945277
2023-10-08T00:00:00Z,139607.7351147382,108265.64026210534,31342.094852632854,0.008036924888917862
2023-10-09T00:00:00Z,139567.14758402112,108265.64026210534,31301.50732191577,0.008325313864988493
2023-10-10T00:00:00Z,139199.16892155298,108265.64026210534,30933.528659447642,0.010939934360745163
2023-10-11T00:00:00Z,138972.01329383804,108265.64026210534,30706.373031732703,0.012553956641184753
2023-10-12T00:00:00Z,138224.8449068827,138224.8449068827,0.0,0.017862856252949606
2023-10-13T00:00:00Z,138224.8449068827,138224.8449068827,0.0,0.017862856252949606
2023-10-14T00:00:00Z,138224.8449068827,138224.8449068827,0.0,0.017862856252949606
2023-10-15T00:00:00Z,138224.8449068827,138224.8449068827,0.0,0.017862856252949606
2023-10-16T00:00:00Z,138224.8449068827,138224.8449068827,0.0,0.017862856252949606
2023-10-17T00:00:00Z,138224.8449068827,138224.8449068827,0.0,0.017862856252949606
2023-10-18T00:00:00Z,138224.8449068827,138224.8449068827,0.0,0.017862856252949606
2023-10-19T00:00:00Z,138224.8449068827,138224.8449068827,0.0,0.017862856252949606
2023-10-20T00:00:00Z,138224.8449068827,138224.8449068827,0.0,0.017862856252949606
2023-10-21T00:00:00Z,138224.8449068827,138224.8449068827,0.0,0.017862856252949606
2023-10-22T00:00:00Z,138224.8449068827,138224.8449068827,0.0,0.017862856252949606
2023-10-23T00:00:00Z,138224.8449068827,138224.8449068827,0.0,0.017862856252949606
2023-10-24T00:00:00Z,138224.8449068827,138224.8449068827,0.0,0.017862856252949606
2023-10-25T00:00:00Z,138700.305852776,118676.16382891171,20024.14202386427,0.01448453554890049
2023-10-26T00:00:00Z,139034.9563826646,118676.16382891171,20358.792553752886,0.012106723399430213
2023-10-27T00:00:00Z,138831.2740231151,118676.16382891171,20155.110194203397,0.013553959682996657
2023-10-28T00:00:00Z,138679.23526385706,118676.16382891171,20003.07143494536,0.014634249647200575
2023-10-29T00:00:00Z,138792.67412072583,118676.16382891171,20116.510291814127,0.013828225846268978
2023-10-30T00:00:00Z,139052.36765362,118676.16382891171,20376.20382470829,0.011983010068902223
2023-10-31T00:00:00Z,139022.85702488202,118676.16382891171,20346.693195970318,0.012192693679966641
2023-11-01T00:00:00Z,139120.8323122921,118676.16382891171,20444.66848338039,0.011496544091232741
2023-11-02T00:00:00Z,139582.49658826896,118676.16382891171,20906.332759357236,0.008216253679741135
2023-11-03T00:00:00Z,139295.7713194508,118676.16382891171,20619.607490539092,0.010253539644842899
2023-11-04T00:00:00Z,139166.04259551867,118676.16382891171,20489.878766606962,0.01117530879908213
2023-11-05T00:00:00Z,139370.31516764293,118676.16382891171,20694.15133873121,0.009723878843294242
2023-11-06T00:00:00Z,139341.27670896475,118676.16382891171,20665.112880053046,0.00993020751658167
2023-11-07T00:00:00Z,139357.21244848327,118676.16382891171,20681.048619571553,0.009816978366606777
2023-11-08T00:00:00Z,139567.50518887007,118676.16382891171,20891.34135995835,0.008322772954161839
2023-11-09T00:00:00Z,139703.25408106475,118676.16382891171,21027.090252153026,0.007358228343265557
2023-11-10T00:00:00Z,140337.1423863564,118676.16382891171,21660.978557444687,0.002854224377602221
2023-11-11T00:00:00Z,140692.80448390645,118676.16382891171,22016.64065499474,0.00032711749705398324
2023-11-12T00:00:00Z,140592.94051625713,118676.16382891171,21916.776687345435,0.001036686836896055
2023-11-13T00:00:00Z,140551.50759350904,118676.16382891171,21875.343764597324,0.0013310826268303226
2023-11-14T00:00:00Z,140196.90787859354,118676.16382891171,21520.744049681838,0.0038506408973803304
2023-11-15T00:00:00Z,139659.04715921526,118676.16382891171,20982.883330303543,0.0076723343926400605
2023-11-16T00:00:00Z,141018.42476140126,118676.16382891171,22342.26093248953,0.0
2023-11-17T00:00:00Z,140020.67040377037,118676.16382891171,21344.506574858664,0.00707534748965641
2023-11-18T00:00:00Z,140283.3740207958,118676.16382891171,21607.210191884096,0.005212444698975582
2023-11-19T00:00:00Z,140259.11628397318,118676.16382891171,21582.952455061484,0.0053844629076859885
2023-11-20T00:00:00Z,140721.48881503975,118676.16382891171,22045.32498612805,0.0021056535474986145
2023-11-21T00:00:00Z,140777.91313718676,118676.16382891171,22101.74930827505,0.0017055333345372384
2023-11-22T00:00:00Z,139772.72210111393,118676.16382891171,21096.55827220221,0.008833616333433115
2023-11-23T00:00:00Z,140754.0685491665,118676.16382891171,22077.90472025477,0.0018746217927341567
2023-11-24T00:00:00Z,140721.19846205885,140721.19846205885,0.0,0.0021077125194477664
2023-11-25T00:00:00Z,140721.19846205885,140721.19846205885,0.0,0.0021077125194477664
2023-11-26T00:00:00Z,140721.19846205885,140721.19846205885,0.0,0.0021077125194477664
2023-11-27T00:00:00Z,140721.19846205885,140721.19846205885,0.0,0.0021077125194477664
2023-11-28T00:00:00Z,140721.19846205885,140721.19846205885,0.0,0.0021077125194477664
2023-11-29T00:00:00Z,140721.19846205885,140721.19846205885,0.0,0.0021077125194477664
2023-11-30T00:00:00Z,140721.19846205885,140721.19846205885,0.0,0.0021077125194477664
2023-12-01T00:00:00Z,140721.19846205885,140721.19846205885,0.0,0.0021077125194477664
2023-12-02T00:00:00Z,140721.19846205885,140721.19846205885,0.0,0.0021077125194477664
2023-12-03T00:00:00Z,141182.27467320004,115710.59672561314,25471.67794758691,0.0
2023-12-04T00:00:00Z,141517.6746857155,115710.59672561314,25807.077960102342,0.0
2023-12-05T00:00:00Z,142817.05113458663,115710.59672561314,27106.45440897349,0.0
2023-12-06T00:00:00Z,144163.8807132362,115710.59672561314,28453.28398762305,0.0
2023-12-07T00:00:00Z,143965.15862689883,115710.59672561314,28254.561901285706,0.0013784457338010638
2023-12-08T00:00:00Z,143651.58059787334,115710.59672561314,27940.983872260207,0.003553595483336773
2023-12-09T00:00:00Z,144226.31224588343,115710.59672561314,28515.715520270296,0.0
2023-12-10T00:00:00Z,143932.42565166394,115710.59672561314,28221.828926050803,0.0020376766877215273
2023-12-11T00:00:00Z,143978.45841565306,115710.59672561314,28267.86169003993,0.0017185063278038469
2023-12-12T00:00:00Z,142342.6489609652,115710.59672561314,26632.05223535205,0.013060469033603814
2023-12-13T00:00:00Z,142497.404269916,115710.59672561314,26786.807544302865,0.011987465733852374
2023-12-14T00:00:00Z,143387.52168522886,115710.59672561314,27676.924959615717,0.0058157942721613854
2023-12-15T00:00:00Z,143487.0118525602,115710.59672561314,27776.415126947057,0.005125974462016662
2023-12-16T00:00:00Z,142786.83608052364,115710.59672561314,27076.239354910507,0.009980676500316383
2023-12-17T00:00:00Z,143004.0229221217,115710.59672561314,27293.42619650856,0.008474801197703273
2023-12-18T00:00:00Z,142422.38313140918,115710.59672561314,26711.786405796047,0.01250762836810822
2023-12-19T00:00:00Z,143250.0690140748,115710.59672561314,27539.472288461657,0.006768828909278901
2023-12-20T00:00:00Z,143000.0846351605,115710.59672561314,27289.487909547363,0.008502107497780187
2023-12-21T00:00:00Z,142959.29297858113,142959.29297858113,0.0,0.008784938390036811
2023-12-22T00:00:00Z,142959.29297858113,142959.29297858113,0.0,0.008784938390036811
2023-12-23T00:00:00Z,142959.29297858113,142959.29297858113,0.0,0.008784938390036811
2023-12-24T00:00:00Z,142959.29297858113,142959.29297858113,0.0,0.008784938390036811
2023-12-25T00:00:00Z,142959.29297858113,142959.29297858113,0.0,0.008784938390036811
2023-12-26T00:00:00Z,142959.29297858113,142959.29297858113,0.0,0.008784938390036811
2023-12-27T00:00:00Z,142959.29297858113,142959.29297858113,0.0,0.008784938390036811
2023-12-28T00:00:00Z,142959.29297858113,142959.29297858113,0.0,0.008784938390036811
2023-12-29T00:00:00Z,142959.29297858113,142959.29297858113,0.0,0.008784938390036811
2023-12-30T00:00:00Z,142959.29297858113,142959.29297858113,0.0,0.008784938390036811
2023-12-31T00:00:00Z,142959.29297858113,142959.29297858113,0.0,0.008784938390036811
2024-01-01T00:00:00Z,142959.29297858113,142959.29297858113,0.0,0.008784938390036811
2024-01-02T00:00:00Z,142959.29297858113,142959.29297858113,0.0,0.008784938390036811
2024-01-03T00:00:00Z,142959.29297858113,142959.29297858113,0.0,0.008784938390036811
2024-01-04T00:00:00Z,141475.55314417795,141475.55314417795,0.0,0.019072519146269677
2024-01-05T00:00:00Z,141475.55314417795,141475.55314417795,0.0,0.019072519146269677
2024-01-06T00:00:00Z,141475.55314417795,141475.55314417795,0.0,0.019072519146269677
2024-01-07T00:00:00Z,141475.55314417795,141475.55314417795,0.0,0.019072519146269677
2024-01-08T00:00:00Z,141475.55314417795,141475.55314417795,0.0,0.019072519146269677
2024-01-09T00:00:00Z,141475.55314417795,141475.55314417795,0.0,0.019072519146269677
2024-01-10T00:00:00Z,141149.8448014418,124512.89310111204,16636.95170032975,0.021330833441797585
2024-01-11T00:00:00Z,141340.32442053448,124512.89310111204,16827.43131942245,0.020010133937480034
2024-01-12T00:00:00Z,141230.4018070164,124512.89310111204,16717.508705904373,0.020772287609763348
2024-01-13T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-14T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-15T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-16T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-17T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-18T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-19T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-20T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-21T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-22T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-23T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-24T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-25T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-26T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-27T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-28T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-29T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-30T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-01-31T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-02-01T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-02-02T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-02-03T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-02-04T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-02-05T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-02-06T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-02-07T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-02-08T00:00:00Z,140020.5632256909,140020.5632256909,0.0,0.02916076099222721
2024-02-09T00:00:00Z,140530.09319781206,114327.30327688556,26202.78992092651,0.025627910680887985
2024-02-10T00:00:00Z,141598.77655881117,114327.30327688556,27271.473281925595,0.018218143736440554
2024-02-11T00:00:00Z,141954.194342722,114327.30327688556,27626.89106583645,0.015753837616591125
2024-02-12T00:00:00Z,142271.07912254942,114327.30327688556,27943.775845663855,0.013556701914423493
2024-02-13T00:00:00Z,143211.95556760207,114327.30327688556,28884.65229071649,0.007033090304299242
2024-02-14T00:00:00Z,143079.17291839558,114327.30327688556,28751.869641510013,0.007953745121986867
2024-02-15T00:00:00Z,144292.78897493376,114327.30327688556,29965.4856980482,0.0
2024-02-16T00:00:00Z,144343.93488425773,114327.30327688556,30016.63160737218,0.0
2024-02-17T00:00:00Z,144483.19755817496,114327.30327688556,30155.894281289387,0.0
2024-02-18T00:00:00Z,144207.21793433404,114327.30327688556,29879.914657448466,0.0019101156986077719
2024-02-19T00:00:00Z,144490.0825844301,114327.30327688556,30162.77930754454,0.0
2024-02-20T00:00:00Z,144284.16822777395,114327.30327688556,29956.86495088839,0.001425110657929388
2024-02-21T00:00:00Z,144565.76001587327,114327.30327688556,30238.456738987712,0.0
2024-02-22T00:00:00Z,144328.8341123872,114327.30327688556,30001.53083550164,0.0016388797974018498
2024-02-23T00:00:00Z,144002.11358076672,114327.30327688556,29674.810303881157,0.003898893036945009
2024-02-24T00:00:00Z,143687.71666756933,114327.30327688556,29360.413390683763,0.0060736605141323155
2024-02-25T00:00:00Z,144159.77489627333,114327.30327688556,29832.471619387765,0.0028083075795773444
2024-02-26T00:00:00Z,144254.54525766775,114327.30327688556,29927.241980782193,0.002152755660616645
2024-02-27T00:00:00Z,145843.4241737934,114327.30327688556,31516.120896907847,0.0
2024-02-28T00:00:00Z,147324.39910701272,114327.30327688556,32997.09583012715,0.0
2024-02-29T00:00:00Z,150447.48173076723,114327.30327688556,36120.17845388167,0.0
2024-03-01T00:00:00Z,149703.14674948558,114327.30327688556,35375.84347260003,0.0049474738474764345
2024-03-02T00:00:00Z,150419.71019629267,114327.30327688556,36092.40691940711,0.00018459288354367428
2024-03-03T00:00:00Z,150188.4543144285,114327.30327688556,35861.151037542935,0.0017217132075515779
2024-03-04T00:00:00Z,150838.82893740456,114327.30327688556,36511.525660518986,0.0
2024-03-05T00:00:00Z,153814.08599744554,114327.30327688556,39486.78272055998,0.0
2024-03-06T00:00:00Z,151190.60170741563,114327.30327688556,36863.298430530056,0.017056203097507477
2024-03-07T00:00:00Z,152556.03548574806,114327.30327688556,38228.7322088625,0.008179033172022846
2024-03-08T00:00:00Z,152987.709274737,114327.30327688556,38660.40599785141,0.005372568561258247
2024-03-09T00:00:00Z,153742.11143726564,114327.30327688556,39414.80816038009,0.0004679321774280704
2024-03-10T00:00:00Z,153682.9511618228,153682.9511618228,0.0,0.000852554138799205
2024-03-11T00:00:00Z,153682.9511618228,153682.9511618228,0.0,0.000852554138799205
2024-03-12T00:00:00Z,153682.9511618228,153682.9511618228,0.0,0.000852554138799205
2024-03-13T00:00:00Z,153535.43948322916,139457.56249843226,14077.876984796885,0.0018115799499729
2024-03-14T00:00:00Z,153856.22592856083,139457.56249843226,14398.663430128556,0.0
2024-03-15T00:00:00Z,153523.20384766924,139457.56249843226,14065.64134923697,0.002164501819030848
2024-03-16T00:00:00Z,153149.6721585471,139457.56249843226,13692.109660114818,0.004592298854008064
2024-03-17T00:00:00Z,152325.3134529251,139457.56249843226,12867.75095449282,0.009950279661393578
2024-03-18T00:00:00Z,152933.66688859,139457.56249843226,13476.104390157745,0.005996241194680008
2024-03-19T00:00:00Z,152780.00228032627,139457.56249843226,13322.43978189402,0.006994995761395306
2024-03-20T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-03-21T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-03-22T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-03-23T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-03-24T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-03-25T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-03-26T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-03-27T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-03-28T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-03-29T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-03-30T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-03-31T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-01T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-02T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-03T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-04T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-05T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-06T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-07T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-08T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-09T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-10T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-11T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-12T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-13T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-14T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-15T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-16T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-17T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
2024-04-18T00:00:00Z,152112.90528793124,152112.90528793124,0.0,0.011330842350436049
