timestamp,equity,cash,market_value,drawdown
2022-08-26T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-08-27T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-08-28T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-08-29T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-08-30T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-08-31T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-01T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-02T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-03T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-04T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-05T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-06T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-07T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-08T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-09T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-10T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-11T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-12T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-13T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-14T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-15T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-16T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-17T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-18T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-19T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-20T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-21T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-22T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-23T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-24T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-25T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-26T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-27T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-28T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-29T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-09-30T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-01T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-02T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-03T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-04T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-05T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-06T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-07T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-08T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-09T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-10T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-11T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-12T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-13T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-14T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-15T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-16T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-17T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-18T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-19T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-20T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-21T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-22T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-23T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-24T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-25T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-26T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-27T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-28T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-29T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-30T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-10-31T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-01T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-02T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-03T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-04T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-05T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-06T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-07T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-08T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-09T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-10T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-11T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-12T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-13T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-14T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-15T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-16T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-17T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-18T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-19T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-20T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-21T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-22T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-23T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-24T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-25T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-26T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-27T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-28T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-29T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-11-30T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-01T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-02T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-03T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-04T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-05T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-06T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-07T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-08T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-09T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-10T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-11T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-12T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-13T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-14T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-15T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-16T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-17T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-18T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-19T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-20T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-21T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-22T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-23T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-24T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-25T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-26T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-27T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-28T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-29T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-30T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2022-12-31T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-01T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-02T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-03T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-04T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-05T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-06T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-07T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-08T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-09T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-10T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-11T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-12T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-13T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-14T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-15T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-16T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-17T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-18T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-19T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-20T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-21T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-22T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-23T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-24T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-25T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-26T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-27T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-28T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-29T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-30T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-01-31T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-01T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-02T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-03T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-04T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-05T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-06T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-07T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-08T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-09T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-10T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-11T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-12T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-13T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-14T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-15T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-16T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-17T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-18T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-19T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-20T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-21T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-22T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-23T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-24T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-25T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-26T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-27T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-02-28T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-01T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-02T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-03T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-04T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-05T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-06T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-07T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-08T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-09T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-10T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-11T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-12T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-13T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-14T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-15T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-16T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-17T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-18T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-19T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-20T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-21T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-22T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-23T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-24T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-25T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-26T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-27T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-28T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-29T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-30T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-03-31T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-04-01T00:00:00Z,103190.98700073715,103190.98700073715,0.0,0.02850659836163031
2023-04-02T00:00:00Z,103040.4204429206,94953.57618623039,8086.844256690205,0.029924109926134826
2023-04-03T00:00:00Z,102823.8730041086,94953.57618623039,7870.296817878206,0.03196279968056124
2023-04-04T00:00:00Z,102940.29458390045,94953.57618623039,7986.7183976700635,0.030866746625314297
2023-04-05T00:00:00Z,102988.64543135476,94953.57618623039,8035.069245124372,0.03041154670300766
2023-04-06T00:00:00Z,103047.57818356337,94953.57618623039,8094.001997332972,0.02985672324821655
2023-04-07T00:00:00Z,102854.52546115514,94953.57618623039,7900.949274924751,0.031674221572819086
2023-04-08T00:00:00Z,102863.5396763162,94953.57618623039,7909.963490085815,0.031589357082184265
2023-04-09T00:00:00Z,102901.65928642523,94953.57618623039,7948.083100194843,0.03123047932773768
2023-04-10T00:00:00Z,102987.38715418126,94953.57618623039,8033.81096795086,0.030423392776071017
2023-04-11T00:00:00Z,103145.4143906776,94953.57618623039,8191.838204447214,0.028935642518054302
2023-04-12T00:00:00Z,103235.51528729894,94953.57618623039,8281.939101068552,0.028087386007544245
2023-04-13T00:00:00Z,103301.6882901289,94953.57618623039,8348.11210389851,0.02746439908315861
2023-04-14T00:00:00Z,103723.08737828763,94953.57618623039,8769.511192057238,0.023497129794420233
2023-04-15T00:00:00Z,103991.96677102095,94953.57618623039,9038.39058479056,0.020965759919306205
2023-04-16T00:00:00Z,104281.57679587525,94953.57618623039,9328.000609644863,0.018239221135523908
2023-04-17T00:00:00Z,104263.98154294073,94953.57618623039,9310.405356710338,0.018404871960493004
2023-04-18T00:00:00Z,103908.4254176976,94953.57618623039,8954.849231467204,0.021752261491551034
2023-04-19T00:00:00Z,104098.52840837119,94953.57618623039,9144.952222140797,0.019962533469376025
2023-04-20T00:00:00Z,103543.42189990579,94953.57618623039,8589.845713675402,0.02518859366954442
2023-04-21T00:00:00Z,103216.82677714809,94953.57618623039,8263.250590917698,0.028263329322224192
2023-04-22T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-04-23T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-04-24T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-04-25T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-04-26T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-04-27T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-04-28T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-04-29T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-04-30T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-01T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-02T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-03T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-04T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-05T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-06T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-07T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-08T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-09T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-10T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-11T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-12T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-13T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-14T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-15T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-16T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-17T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-18T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-19T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-20T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-21T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-22T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-23T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-24T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-25T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-26T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-27T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-28T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-29T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-30T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-05-31T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-01T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-02T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-03T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-04T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-05T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-06T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-07T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-08T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-09T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-10T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-11T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-12T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-13T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-14T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-15T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-16T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-17T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-18T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-19T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-20T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-21T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-22T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-23T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-24T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-25T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-26T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-27T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-28T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-29T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-06-30T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-01T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-02T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-03T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-04T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-05T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
2023-07-06T00:00:00Z,103207.81386933701,103207.81386933701,0.0,0.028348181504789065
