timestamp,equity,cash,market_value,drawdown
2023-05-09T00:00:00Z,422805.897720846,331892.1932344076,90913.70448643841,0.34983903437094066
2023-05-10T00:00:00Z,422721.28917749575,331892.1932344076,90829.09594308815,0.34996913939677304
2023-05-11T00:00:00Z,422524.3338368505,331892.1932344076,90632.14060244287,0.3502720033708804
2023-05-12T00:00:00Z,420354.8608904982,331892.1932344076,88462.66765609062,0.3536080652217436
2023-05-13T00:00:00Z,420391.04011768586,331892.1932344076,88498.84688327828,0.35355243136845343
2023-05-14T00:00:00Z,420049.98692289053,331892.1932344076,88157.79368848298,0.35407687881739935
2023-05-15T00:00:00Z,420394.69649883226,331892.1932344076,88502.5032644247,0.3535468088444781
2023-05-16T00:00:00Z,421216.6430198953,331892.1932344076,89324.44978548773,0.35228287769614147
2023-05-17T00:00:00Z,421204.75627297437,331892.1932344076,89312.5630385668,0.3523011562937154
2023-05-18T00:00:00Z,421754.56578970206,331892.1932344076,89862.37255529448,0.3514556981574059
2023-05-19T00:00:00Z,420257.7831352226,331892.1932344076,88365.58990081507,0.35375734451858243
2023-05-20T00:00:00Z,420650.42768509855,331892.1932344076,88758.23445069097,0.35315356353758753
2023-05-21T00:00:00Z,421191.81842495606,331892.1932344076,89299.62519054851,0.35232105120011586
2023-05-22T00:00:00Z,420247.5127529132,331892.1932344076,88355.31951850557,0.3537731375851307
2023-05-23T00:00:00Z,420718.397556921,331892.1932344076,88826.20432251344,0.3530490442824495
2023-05-24T00:00:00Z,422245.4449411146,331892.1932344076,90353.251706707,0.3507008589633219
2023-05-25T00:00:00Z,419445.7578166579,331892.1932344076,87553.5645822503,0.35500601954435484
2023-05-26T00:00:00Z,419825.7295278847,331892.1932344076,87933.53629347711,0.35442172595712096
2023-05-27T00:00:00Z,420315.30574684177,374797.2750336908,45518.030713150976,0.353668890320291
2023-05-28T00:00:00Z,420370.5908043881,374797.2750336908,45573.315770697314,0.35358387687418497
2023-05-29T00:00:00Z,422323.49810744385,374797.2750336908,47526.22307375307,0.3505808343320086
2023-05-30T00:00:00Z,421928.28465552477,374797.2750336908,47131.009621833975,0.35118856558863115
2023-05-31T00:00:00Z,422126.01589737966,374797.2750336908,47328.740863688894,0.3508845084885944
2023-06-01T00:00:00Z,421453.38103056594,374797.2750336908,46656.10599687513,0.35191883874955054
2023-06-02T00:00:00Z,421157.28223136504,374797.2750336908,46360.00719767425,0.3523741585127038
2023-06-03T00:00:00Z,422277.1781943645,374797.2750336908,47479.9031606737,0.3506520618138812
2023-06-04T00:00:00Z,421912.3466209168,374797.2750336908,47115.071587226026,0.3512130739694906
2023-06-05T00:00:00Z,421870.0112164894,374797.2750336908,47072.73618279865,0.3512781743561483
2023-06-06T00:00:00Z,419879.50011303055,374797.2750336908,45082.22507933976,0.35433904135941474
2023-06-07T00:00:00Z,421723.8295553196,374797.2750336908,46926.55452162883,0.3515029621618429
2023-06-08T00:00:00Z,420426.87198909745,374797.2750336908,45629.59695540665,0.35349733165427527
2023-06-09T00:00:00Z,420758.83136616624,374797.2750336908,45961.55633247542,0.3529868680341884
2023-06-10T00:00:00Z,420626.59548527835,374797.2750336908,45829.32045158756,0.3531902110066311
2023-06-11T00:00:00Z,418412.70286551735,374797.2750336908,43615.427831826586,0.35659457828537994
2023-06-12T00:00:00Z,418445.3260301055,374797.2750336908,43648.050996414735,0.35654441269330833
2023-06-13T00:00:00Z,418377.14053559303,418377.14053559303,0.0,0.3566492635177484
2023-06-14T00:00:00Z,418377.14053559303,418377.14053559303,0.0,0.3566492635177484
2023-06-15T00:00:00Z,418377.14053559303,418377.14053559303,0.0,0.3566492635177484
2023-06-16T00:00:00Z,418377.14053559303,418377.14053559303,0.0,0.3566492635177484
2023-06-17T00:00:00Z,418377.14053559303,418377.14053559303,0.0,0.3566492635177484
2023-06-18T00:00:00Z,418377.14053559303,418377.14053559303,0.0,0.3566492635177484
2023-06-19T00:00:00Z,418377.14053559303,418377.14053559303,0.0,0.3566492635177484
2023-06-20T00:00:00Z,418377.14053559303,418377.14053559303,0.0,0.3566492635177484
2023-06-21T00:00:00Z,418377.14053559303,418377.14053559303,0.0,0.3566492635177484
2023-06-22T00:00:00Z,422190.95423300157,352588.0051412254,69602.94909177613,0.3507846509151266
2023-06-23T00:00:00Z,421949.1282481139,352588.0051412254,69361.12310688851,0.3511565137881289
2023-06-24T00:00:00Z,423814.34460180084,352588.0051412254,71226.33946057544,0.34828831617745865
2023-06-25T00:00:00Z,423446.2678148222,352588.0051412254,70858.2626735968,0.34885431859260396
2023-06-26T00:00:00Z,423289.15054824937,352588.0051412254,70701.14540702393,0.3490959223978078
2023-06-27T00:00:00Z,422841.47077392286,352588.0051412254,70253.46563269744,0.34978433264926767
2023-06-28T00:00:00Z,423818.5220180465,352588.0051412254,71230.51687682112,0.34828189244260827
2023-06-29T00:00:00Z,422394.9513929979,352588.0051412254,69806.94625177249,0.35047095852993587
2023-06-30T00:00:00Z,423253.1783528006,352588.0051412254,70665.1732115752,0.3491512378923523
2023-07-01T00:00:00Z,423314.2150457233,352588.0051412254,70726.20990449788,0.3490573799887059
2023-07-02T00:00:00Z,423570.4299087904,352588.0051412254,70982.424767565,0.34866339091788595
2023-07-03T00:00:00Z,423639.12519816344,352588.0051412254,71051.12005693806,0.348557756167014
2023-07-04T00:00:00Z,424895.5991733857,352588.0051412254,72307.5940321603,0.34662563947369945
2023-07-05T00:00:00Z,423989.09984807763,352588.0051412254,71401.09470685221,0.34801958993622
2023-07-06T00:00:00Z,423381.9820203751,352588.0051412254,70793.97687914969,0.3489531727344673
2023-07-07T00:00:00Z,421967.9266212194,352588.0051412254,69379.92147999398,0.3511276069813024
2023-07-08T00:00:00Z,423008.56742374925,352588.0051412254,70420.56228252381,0.3495273832552546
2023-07-09T00:00:00Z,422880.692070896,352588.0051412254,70292.68692967057,0.3497240209165063
2023-07-10T00:00:00Z,422590.593720503,352588.0051412254,70002.58857927755,0.35017011361444556
2023-07-11T00:00:00Z,423171.95081469056,352588.0051412254,70583.94567346515,0.34927614384777533
2023-07-12T00:00:00Z,423653.2819976627,352588.0051412254,71065.27685643725,0.34853598684335446
2023-07-13T00:00:00Z,423094.43653546553,352588.0051412254,70506.43139424015,0.3493953398166647
2023-07-14T00:00:00Z,425581.1595950345,352588.0051412254,72993.15445380908,0.3455714332099294
2023-07-15T00:00:00Z,420520.2957157834,282841.85054966906,137678.4451661143,0.3533536712638166
2023-07-16T00:00:00Z,420236.2110590691,282841.85054966906,137394.36050940002,0.35379051652951754
2023-07-17T00:00:00Z,419789.03315900674,282841.85054966906,136947.18260933764,0.3544781550342776
2023-07-18T00:00:00Z,418115.71796864667,348164.4187777186,69951.29919092807,0.3570512606267747
2023-07-19T00:00:00Z,417460.7919327994,348164.4187777186,69296.37315508079,0.3580583595016424
2023-07-20T00:00:00Z,417575.90295823535,348164.4187777186,69411.48418051674,0.3578813499191001
2023-07-21T00:00:00Z,417325.49006217613,348164.4187777186,69161.07128445749,0.3582664171359612
2023-07-22T00:00:00Z,417553.39132624486,348164.4187777186,69388.97254852625,0.3579159667124602
2023-07-23T00:00:00Z,417299.26517130056,348164.4187777186,69134.84639358196,0.358306743915855
2023-07-24T00:00:00Z,417980.880255384,348164.4187777186,69816.46147766539,0.35725860451277686
2023-07-25T00:00:00Z,415885.20977214485,348164.4187777186,67720.79099442624,0.36048117816269004
2023-07-26T00:00:00Z,415995.91130265483,348164.4187777186,67831.4925249362,0.36031094918915646
2023-07-27T00:00:00Z,416284.84925964626,348164.4187777186,68120.43048192764,0.359866640862009
2023-07-28T00:00:00Z,415980.8261884344,348164.4187777186,67816.40741071576,0.3603341460094493
2023-07-29T00:00:00Z,416197.81975452835,348164.4187777186,68033.40097680975,0.36000046867139074
2023-07-30T00:00:00Z,416290.4191479738,348164.4187777186,68126.0003702552,0.35985807588220853
2023-07-31T00:00:00Z,416113.1110362136,348164.4187777186,67948.69225849498,0.360130727739189
2023-08-01T00:00:00Z,416010.764338195,348164.4187777186,67846.34556047633,0.3602881092430219
2023-08-02T00:00:00Z,417112.4418336475,348164.4187777186,68948.02305592886,0.3585940276133278
2023-08-03T00:00:00Z,415890.7796604724,348164.4187777186,67726.36088275378,0.3604726131828896
2023-08-04T00:00:00Z,415917.70078738884,348164.4187777186,67753.28200967025,0.3604312157805209
2023-08-05T00:00:00Z,415731.5736857767,348164.4187777186,67567.15490805809,0.3607174288555187
2023-08-06T00:00:00Z,415638.97429233126,348164.4187777186,67474.55551461264,0.36085982164470093
2023-08-07T00:00:00Z,415679.12390402565,348164.4187777186,67514.70512630703,0.36079808241530614
2023-08-08T00:00:00Z,415964.58068081236,348164.4187777186,67800.16190309376,0.3603591272005339
2023-08-09T00:00:00Z,417260.50803168805,348164.4187777186,69096.08925396945,0.35836634190029965
2023-08-10T00:00:00Z,416817.23775228753,348164.4187777186,68652.81897456892,0.3590479715427508
2023-08-11T00:00:00Z,416519.4808054441,348164.4187777186,68355.06202772552,0.3595058410879157
2023-08-12T00:00:00Z,416457.28371911985,348164.4187777186,68292.86494140126,0.3596014833623539
2023-08-13T00:00:00Z,416467.0310236931,348164.4187777186,68302.61224597447,0.3595864946477031
2023-08-14T00:00:00Z,416179.94969614415,348164.4187777186,68015.53091842553,0.3600279479815838
2023-08-15T00:00:00Z,416472.13675466,348164.4187777186,68307.71797694138,0.35957864341621937
2023-08-16T00:00:00Z,415936.4991604943,348164.4187777186,67772.08038277572,0.36040230897369446
2023-08-17T00:00:00Z,414834.3575076812,348164.4187777186,66669.93872996257,0.3620971043517052
2023-08-18T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-08-19T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-08-20T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-08-21T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-08-22T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-08-23T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-08-24T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-08-25T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-08-26T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-08-27T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-08-28T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-08-29T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-08-30T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-08-31T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-01T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-02T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-03T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-04T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-05T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-06T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-07T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-08T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-09T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-10T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-11T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-12T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-13T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-14T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-15T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-16T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-17T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-18T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-19T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-20T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-21T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-22T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-23T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-24T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-25T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-26T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-27T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-28T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-29T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-09-30T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-10-01T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-10-02T00:00:00Z,409611.7806637027,409611.7806637027,0.0,0.37012801314994265
2023-10-03T00:00:00Z,403631.3464115534,313255.3693314672,90375.9770800862,0.3793243013976191
2023-10-04T00:00:00Z,403424.89147533366,313255.3693314672,90169.52214386647,0.379641773177022
2023-10-05T00:00:00Z,404590.63861519855,313255.3693314672,91335.26928373138,0.37784916978567984
2023-10-06T00:00:00Z,403359.79899544275,313255.3693314672,90104.42966397553,0.37974186778262997
2023-10-07T00:00:00Z,405070.61346691963,313255.3693314672,91815.24413545242,0.377111098451399
2023-10-08T00:00:00Z,405154.11594112316,313255.3693314672,91898.74660965595,0.37698269426036657
2023-10-09T00:00:00Z,405035.1084778882,313255.3693314672,91779.73914642101,0.3771656955090033
2023-10-10T00:00:00Z,403956.1513112112,313255.3693314672,90700.78197974399,0.3788248394262017
2023-10-11T00:00:00Z,403290.10401697364,313255.3693314672,90034.73468550645,0.37984903978459406
2023-10-12T00:00:00Z,401099.31751752604,401099.31751752604,0.0,0.38321787610794256
2023-10-13T00:00:00Z,401099.31751752604,401099.31751752604,0.0,0.38321787610794256
2023-10-14T00:00:00Z,401099.31751752604,401099.31751752604,0.0,0.38321787610794256
2023-10-15T00:00:00Z,401099.31751752604,401099.31751752604,0.0,0.38321787610794256
2023-10-16T00:00:00Z,401099.31751752604,401099.31751752604,0.0,0.38321787610794256
2023-10-17T00:00:00Z,401099.31751752604,401099.31751752604,0.0,0.38321787610794256
2023-10-18T00:00:00Z,401099.31751752604,401099.31751752604,0.0,0.38321787610794256
2023-10-19T00:00:00Z,401099.31751752604,401099.31751752604,0.0,0.38321787610794256
2023-10-20T00:00:00Z,401099.31751752604,401099.31751752604,0.0,0.38321787610794256
2023-10-21T00:00:00Z,401099.31751752604,401099.31751752604,0.0,0.38321787610794256
2023-10-22T00:00:00Z,401099.31751752604,401099.31751752604,0.0,0.38321787610794256
2023-10-23T00:00:00Z,401099.31751752604,401099.31751752604,0.0,0.38321787610794256
2023-10-24T00:00:00Z,401099.31751752604,401099.31751752604,0.0,0.38321787610794256
2023-10-25T00:00:00Z,402479.0048019105,344373.1721995543,58105.83260235618,0.38109629071399004
2023-10-26T00:00:00Z,403450.0899873243,344373.1721995543,59076.91778777004,0.37960302468988744
2023-10-27T00:00:00Z,402859.0467818811,344373.1721995543,58485.8745823268,0.3805118890724586
2023-10-28T00:00:00Z,402417.8624013474,344373.1721995543,58044.69020179309,0.3811903111673595
2023-10-29T00:00:00Z,402747.038014463,344373.1721995543,58373.865814908684,0.3806841282223286
2023-10-30T00:00:00Z,403500.6138197224,344373.1721995543,59127.441620168116,0.3795253327186158
2023-10-31T00:00:00Z,403414.9802054884,344373.1721995543,59041.808005934094,0.3796570140258559
2023-11-01T00:00:00Z,403699.28380474536,344373.1721995543,59326.11160519106,0.3792198320858188
2023-11-02T00:00:00Z,405038.93606582243,344373.1721995543,60665.76386626816,0.37715980971535484
2023-11-03T00:00:00Z,404206.91986992466,344373.1721995543,59833.747670370365,0.37843922529649954
2023-11-04T00:00:00Z,404529.18175596313,303168.6191014478,101360.56265451532,0.37794367379132504
2023-11-05T00:00:00Z,404971.0461680368,303168.6191014478,101802.427066589,0.377264205992083
2023-11-06T00:00:00Z,406674.5600568504,303168.6191014478,103505.94095540256,0.37464466297983107
2023-11-07T00:00:00Z,409352.6804394291,303168.6191014478,106184.0613379813,0.37052643912487937
2023-11-08T00:00:00Z,408502.3780545839,303168.6191014478,105333.75895313609,0.3718339739123261
2023-11-09T00:00:00Z,409743.19490627677,303168.6191014478,106574.57580482893,0.369925933634709
2023-11-10T00:00:00Z,412929.0406850261,303168.6191014478,109760.42158357827,0.36502696562356624
2023-11-11T00:00:00Z,416222.5589700355,303168.6191014478,113053.93986858772,0.35996242645786025
2023-11-12T00:00:00Z,415729.2941763322,303168.6191014478,112560.67507488435,0.36072093412370343
2023-11-13T00:00:00Z,415479.4379895121,303168.6191014478,112310.81888806433,0.3611051452725238
2023-11-14T00:00:00Z,411052.92347953736,303168.6191014478,107884.30437808955,0.367911925792119
2023-11-15T00:00:00Z,409606.7663396631,303168.6191014478,106438.14723821532,0.3701357238223271
2023-11-16T00:00:00Z,416224.5277773675,303168.6191014478,113055.9086759197,0.35995939896537965
2023-11-17T00:00:00Z,412316.05410525366,303168.6191014478,109147.43500380588,0.3659695729731109
2023-11-18T00:00:00Z,412618.9414099831,303168.6191014478,109450.32230853531,0.3655038143269302
2023-11-19T00:00:00Z,413836.1577526656,303168.6191014478,110667.53865121778,0.36363206524063807
2023-11-20T00:00:00Z,416043.3582939458,303168.6191014478,112874.73919249797,0.3602379885662318
2023-11-21T00:00:00Z,415725.89242367994,303168.6191014478,112557.27332223213,0.36072616509801375
2023-11-22T00:00:00Z,409804.4537378537,303168.6191014478,106635.83463640588,0.36983173414197235
2023-11-23T00:00:00Z,415674.52730320295,303168.6191014478,112505.90820175516,0.36080515074251157
2023-11-24T00:00:00Z,416366.9841094997,303168.6191014478,113198.36500805191,0.35974033970684444
2023-11-25T00:00:00Z,416916.39821979735,303168.6191014478,113747.77911834953,0.3588954895985397
2023-11-26T00:00:00Z,418056.0364377599,303168.6191014478,114887.4173363121,0.3571430346582174
2023-11-27T00:00:00Z,416628.88811045396,303168.6191014478,113460.26900900614,0.3593376022826968
2023-11-28T00:00:00Z,415058.33319259324,303168.6191014478,111889.71409114545,0.36175269040581465
2023-11-29T00:00:00Z,417061.0940965195,303168.6191014478,113892.4749950717,0.3586729865269426
2023-11-30T00:00:00Z,416585.53843603615,303168.6191014478,113416.91933458834,0.35940426234191336
2023-12-01T00:00:00Z,415638.7341736639,303168.6191014478,112470.11507221611,0.36086019088218196
2023-12-02T00:00:00Z,418353.3752193568,303168.6191014478,115184.75611790897,0.35668580813795336
2023-12-03T00:00:00Z,421395.044789484,303168.6191014478,118226.4256880362,0.3520085440896072
2023-12-04T00:00:00Z,421904.5570148409,303168.6191014478,118735.93791339308,0.35122505227403994
2023-12-05T00:00:00Z,426904.96301109163,303168.6191014478,123736.34390964381,0.34353578207089297
2023-12-06T00:00:00Z,432872.0405871144,303168.6191014478,129703.4214856666,0.3343600327738197
2023-12-07T00:00:00Z,434440.8070829267,303168.6191014478,131272.18798147887,0.33194769475946867
2023-12-08T00:00:00Z,435296.6545473217,303168.6191014478,132128.0354458739,0.3306316331414028
2023-12-09T00:00:00Z,448271.45463418256,303168.6191014478,145102.83553273475,0.3106799044668727
2023-12-10T00:00:00Z,451728.77669811086,303168.6191014478,148560.15759666305,0.3053634794508282
2023-12-11T00:00:00Z,453898.93945866066,303168.6191014478,150730.32035721288,0.30202635685254586
2023-12-12T00:00:00Z,443922.3129348654,303168.6191014478,140753.6938334176,0.3173677065579225
2023-12-13T00:00:00Z,447862.9367703915,303168.6191014478,144694.31766894367,0.3113080943058293
2023-12-14T00:00:00Z,461536.6012633923,303168.6191014478,158367.9821619445,0.290281701442391
2023-12-15T00:00:00Z,458778.4927085611,303168.6191014478,155609.87360711332,0.29452292544372405
2023-12-16T00:00:00Z,451441.12905388774,303168.6191014478,148272.50995243993,0.3058058036263829
2023-12-17T00:00:00Z,452975.84665471176,303168.6191014478,149807.22755326392,0.3034458235913398
2023-12-18T00:00:00Z,447948.64434981695,303168.6191014478,144780.02524836917,0.3111762992601561
2023-12-19T00:00:00Z,452948.1974539726,303168.6191014478,149779.57835252478,0.3034883405740696
2023-12-20T00:00:00Z,448928.5114756011,303168.6191014478,145759.8923741533,0.3096695289901051
2023-12-21T00:00:00Z,453023.24425285665,303168.6191014478,149854.62515140884,0.3033729389216971
2023-12-22T00:00:00Z,459182.94249959406,303168.6191014478,156014.32339814625,0.29390099119894664
2023-12-23T00:00:00Z,457754.5961938589,303168.6191014478,154585.97709241108,0.2960974009898115
2023-12-24T00:00:00Z,456025.7362858939,303168.6191014478,152857.11718444608,0.29875591931526313
2023-12-25T00:00:00Z,452194.942821678,303168.6191014478,149026.32372023023,0.3046466422007431
2023-12-26T00:00:00Z,457281.2809081674,303168.6191014478,154112.6618067196,0.2968252317150947
2023-12-27T00:00:00Z,453489.8189697815,303168.6191014478,150321.19986833367,0.3026554733656838
2023-12-28T00:00:00Z,458200.308699753,303168.6191014478,155031.6895983052,0.2954120158644214
2023-12-29T00:00:00Z,454505.5341256097,303168.6191014478,151336.91502416186,0.3010935785338541
2023-12-30T00:00:00Z,452647.2736650586,303168.6191014478,149478.6545636108,0.30395107986468906
2023-12-31T00:00:00Z,451859.8727728418,303168.6191014478,148691.25367139396,0.3051618891915705
2024-01-01T00:00:00Z,451250.4155342022,303168.6191014478,148081.79643275437,0.3060990693702755
2024-01-02T00:00:00Z,458182.1826196384,303168.6191014478,155013.56351819058,0.2954398888666996
2024-01-03T00:00:00Z,457163.9853633104,303168.6191014478,153995.36626186257,0.29700560049689106
2024-01-04T00:00:00Z,447456.5920063148,303168.6191014478,144287.97290486697,0.31193294250594794
2024-01-05T00:00:00Z,451346.39117466443,303168.6191014478,148177.77207321662,0.3059514848275428
2024-01-06T00:00:00Z,447697.93928380904,303168.6191014478,144529.32018236123,0.3115618157552723
2024-01-07T00:00:00Z,445052.43293844187,303168.6191014478,141883.81383699406,0.31562988805358577
2024-01-08T00:00:00Z,441366.1610862219,303168.6191014478,138197.5419847741,0.32129837583942294
2024-01-09T00:00:00Z,452470.817913701,303168.6191014478,149302.1988122532,0.30422242102220814
2024-01-10T00:00:00Z,447365.98443337297,303168.6191014478,144197.36533192516,0.312072272414624
2024-01-11T00:00:00Z,455139.59345677216,303168.6191014478,151970.97435532438,0.3001185669996326
2024-01-12T00:00:00Z,456625.1717103972,303168.6191014478,153456.55260894937,0.2978341499725738
2024-01-13T00:00:00Z,446186.8848087068,303168.6191014478,143018.26570725898,0.3138854083114462
2024-01-14T00:00:00Z,446450.6756823815,303168.6191014478,143282.05658093368,0.3134797693880609
2024-01-15T00:00:00Z,441487.08875979786,303168.6191014478,138318.46965835005,0.32111242182731664
2024-01-16T00:00:00Z,443183.1495263269,303168.6191014478,140014.5304248791,0.3185043396986701
2024-01-17T00:00:00Z,445249.9993795491,303168.6191014478,142081.3802781013,0.31532608437246734
2024-01-18T00:00:00Z,443685.0793194757,303168.6191014478,140516.4602180279,0.3177325076103508
2024-01-19T00:00:00Z,437871.83924700005,303168.6191014478,134703.22014555224,0.32667169648952227
2024-01-20T00:00:00Z,438711.5290565856,303168.6191014478,135542.90995513785,0.32538048096870786
2024-01-21T00:00:00Z,440266.1264726214,303168.6191014478,137097.5073711736,0.32298993116175695
2024-01-22T00:00:00Z,438455.05453274364,303168.6191014478,135286.43543129586,0.32577486932747773
2024-01-23T00:00:00Z,431828.84214731003,303168.6191014478,128660.22304586225,0.3359641894533317
2024-01-24T00:00:00Z,432292.31281935336,303168.6191014478,129123.69371790555,0.3352514970777031
2024-01-25T00:00:00Z,432498.9383137177,303168.6191014478,129330.31921226991,0.33493376302606453
2024-01-26T00:00:00Z,431043.8141921459,303168.6191014478,127875.19509069808,0.3371713498456692
2024-01-27T00:00:00Z,436529.5318960549,303168.6191014478,133360.9127946071,0.328735801669147
2024-01-28T00:00:00Z,437214.6037431344,303168.6191014478,134045.98464168663,0.32768234670074786
2024-01-29T00:00:00Z,437579.8235841592,303168.6191014478,134411.2044827114,0.32712073749475623
2024-01-30T00:00:00Z,444317.3218576217,303168.6191014478,141148.7027561739,0.31676028981176135
2024-01-31T00:00:00Z,442127.55084885564,303168.6191014478,138958.9317474078,0.3201275645854587
2024-02-01T00:00:00Z,439453.16161824355,303168.6191014478,136284.54251679571,0.32424005093916314
2024-02-02T00:00:00Z,441617.987102286,303168.6191014478,138449.3680008382,0.3209111356266981
2024-02-03T00:00:00Z,442673.1227965023,303168.6191014478,139504.50369505453,0.31928862268276964
2024-02-04T00:00:00Z,442068.5530505481,303168.6191014478,138899.9339491003,0.32021828722136425
2024-02-05T00:00:00Z,438929.9960274842,303168.6191014478,135761.37692603638,0.32504453793309
2024-02-06T00:00:00Z,439249.8683104542,303168.6191014478,136081.24920900638,0.3245526609902782
2024-02-07T00:00:00Z,440422.01146670384,303168.6191014478,137253.39236525603,0.32275022225791705
2024-02-08T00:00:00Z,443066.98207469215,303168.6191014478,139898.3629732443,0.3186829737786029
2024-02-09T00:00:00Z,448273.8245096792,303168.6191014478,145105.20540823144,0.31067626024017286
2024-02-10T00:00:00Z,452695.8763782962,303168.6191014478,149527.25727684837,0.3038763420544053
2024-02-11T00:00:00Z,455191.0536465387,303168.6191014478,152022.4345450909,0.30003943516431425
2024-02-12T00:00:00Z,454837.4023770299,303168.6191014478,151668.78327558207,0.30058325504033595
2024-02-13T00:00:00Z,459879.1732989718,303168.6191014478,156710.55419752398,0.29283037678400065
2024-02-14T00:00:00Z,457661.2832844976,303168.6191014478,154492.6641830498,0.2962408909732366
2024-02-15T00:00:00Z,465321.3601784291,303168.6191014478,162152.7410769813,0.2844617672263878
2024-02-16T00:00:00Z,469514.99633851624,303168.6191014478,166346.3772370684,0.2780130905403796
2024-02-17T00:00:00Z,468666.4969781623,303168.6191014478,165497.8778767145,0.2793178527644571
2024-02-18T00:00:00Z,469219.9269425646,303168.6191014478,166051.3078411168,0.27846682736012035
2024-02-19T00:00:00Z,471311.8799424531,303168.6191014478,168143.2608410053,0.2752499701928248
2024-02-20T00:00:00Z,472182.2222508784,303168.6191014478,169013.6031494306,0.2739116194301606
2024-02-21T00:00:00Z,471884.53953042126,303168.6191014478,168715.92042897342,0.27436937483524554
2024-02-22T00:00:00Z,468221.2707930654,303168.6191014478,165052.65169161765,0.2800024900601673
2024-02-23T00:00:00Z,465610.23545298126,303168.6191014478,162441.61635153345,0.28401755528785616
2024-02-24T00:00:00Z,464262.42128160124,303168.6191014478,161093.80218015343,0.2860901284659425
2024-02-25T00:00:00Z,467444.12993049726,303168.6191014478,164275.51082904945,0.2811975222400891
2024-02-26T00:00:00Z,467073.2219897262,303168.6191014478,163904.60288827837,0.2817678782030289
2024-02-27T00:00:00Z,475308.82359449693,303168.6191014478,172140.2044930491,0.26910375331556285
2024-02-28T00:00:00Z,480293.64267823694,303168.6191014478,177125.02357678916,0.2614384515625813
2024-02-29T00:00:00Z,490161.65179013746,303168.6191014478,186993.03268868965,0.2462641260207328
