timestamp,equity,cash,market_value,drawdown
2022-07-08T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-09T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-10T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-11T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-12T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-13T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-14T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-15T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-16T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-17T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-18T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-19T00:00:00Z,469527.50256431167,469527.50256431167,0.0,0.36805000354714945
2022-07-20T00:00:00Z,468663.51057588914,435951.8833451354,32711.627230753744,0.3692128741586406
2022-07-21T00:00:00Z,468212.4517306092,435951.8833451354,32260.568385473794,0.3698199666806291
2022-07-22T00:00:00Z,469350.5959819573,435951.8833451354,33398.71263682193,0.368288106988334
2022-07-23T00:00:00Z,468516.12651501957,435951.8833451354,32564.243169884176,0.3694112424251108
2022-07-24T00:00:00Z,468790.1124238591,435951.8833451354,32838.229078723714,0.3690424772448527
2022-07-25T00:00:00Z,469838.97798509774,435951.8833451354,33887.09463996237,0.36763078020030415
2022-07-26T00:00:00Z,466507.67408265173,435951.8833451354,30555.79073751634,0.3721144738664612
2022-07-27T00:00:00Z,464755.42968175304,464755.42968175304,0.0,0.37447286786230766
2022-07-28T00:00:00Z,464755.42968175304,464755.42968175304,0.0,0.37447286786230766
2022-07-29T00:00:00Z,464755.42968175304,464755.42968175304,0.0,0.37447286786230766
2022-07-30T00:00:00Z,464755.42968175304,464755.42968175304,0.0,0.37447286786230766
2022-07-31T00:00:00Z,464755.42968175304,464755.42968175304,0.0,0.37447286786230766
2022-08-01T00:00:00Z,464755.42968175304,464755.42968175304,0.0,0.37447286786230766
2022-08-02T00:00:00Z,464755.42968175304,464755.42968175304,0.0,0.37447286786230766
2022-08-03T00:00:00Z,464755.42968175304,464755.42968175304,0.0,0.37447286786230766
2022-08-04T00:00:00Z,464755.42968175304,464755.42968175304,0.0,0.37447286786230766
2022-08-05T00:00:00Z,464755.42968175304,464755.42968175304,0.0,0.37447286786230766
2022-08-06T00:00:00Z,464755.42968175304,464755.42968175304,0.0,0.37447286786230766
2022-08-07T00:00:00Z,464755.42968175304,464755.42968175304,0.0,0.37447286786230766
2022-08-08T00:00:00Z,464755.42968175304,464755.42968175304,0.0,0.37447286786230766
2022-08-09T00:00:00Z,464755.42968175304,464755.42968175304,0.0,0.37447286786230766
2022-08-10T00:00:00Z,464755.42968175304,464755.42968175304,0.0,0.37447286786230766
2022-08-11T00:00:00Z,464755.42968175304,464755.42968175304,0.0,0.37447286786230766
2022-08-12T00:00:00Z,465254.687222139,427026.24995041004,38228.43727172893,0.3738009033891877
2022-08-13T00:00:00Z,466835.84980004036,427026.24995041004,39809.59984963029,0.3716727731304936
2022-08-14T00:00:00Z,467353.4172882554,427026.24995041004,40327.16733784537,0.3709761647943359
2022-08-15T00:00:00Z,466368.69736959325,427026.24995041004,39342.44741918322,0.3723015264519746
2022-08-16T00:00:00Z,465634.42644758505,427026.24995041004,38608.17649717503,0.3732898019076706
2022-08-17T00:00:00Z,465178.65806244046,427026.24995041004,38152.4081120304,0.37390323312906315
2022-08-18T00:00:00Z,464316.92649034946,427026.24995041004,37290.6765399394,0.3750630613839621
2022-08-19T00:00:00Z,464566.3590543871,427026.24995041004,37540.10910397706,0.3747273432266701
2022-08-20T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-08-21T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-08-22T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-08-23T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-08-24T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-08-25T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-08-26T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-08-27T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-08-28T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-08-29T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-08-30T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-08-31T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-01T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-02T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-03T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-04T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-05T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-06T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-07T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-08T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-09T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-10T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-11T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-12T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-13T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-14T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-15T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-16T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-17T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-18T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-19T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-20T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-21T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-22T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-23T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-24T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-25T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-26T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-27T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-28T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-29T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-09-30T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-01T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-02T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-03T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-04T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-05T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-06T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-07T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-08T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-09T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-10T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-11T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-12T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-13T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-14T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-15T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-16T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-17T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-18T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-19T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-20T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-21T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-22T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-23T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-24T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-25T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-26T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-27T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-28T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-29T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-30T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-10-31T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-01T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-02T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-03T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-04T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-05T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-06T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-07T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-08T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-09T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-10T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-11T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-12T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-13T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-14T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-15T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-16T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-17T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-18T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-19T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-20T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-21T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-22T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-23T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-24T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-25T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-26T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-27T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-28T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-29T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-11-30T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-12-01T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-12-02T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-12-03T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-12-04T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-12-05T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-12-06T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-12-07T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-12-08T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-12-09T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-12-10T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-12-11T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-12-12T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-12-13T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-12-14T00:00:00Z,460020.63451774,460020.63451774,0.0,0.38084555906944983
2022-12-15T00:00:00Z,460008.0630680202,361749.0309292083,98259.03213881189,0.3808624793298444
2022-12-16T00:00:00Z,457555.9610903822,361749.0309292083,95806.93016117386,0.38416283091224857
2022-12-17T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2022-12-18T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2022-12-19T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2022-12-20T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2022-12-21T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2022-12-22T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2022-12-23T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2022-12-24T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2022-12-25T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2022-12-26T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2022-12-27T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2022-12-28T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2022-12-29T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2022-12-30T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2022-12-31T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2023-01-01T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2023-01-02T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2023-01-03T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2023-01-04T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2023-01-05T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2023-01-06T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2023-01-07T00:00:00Z,455181.9416932963,455181.9416932963,0.0,0.38735808899909924
2023-01-08T00:00:00Z,454600.8053106819,384624.3141164524,69976.49119422954,0.3881402564609115
2023-01-09T00:00:00Z,459875.7278109636,384624.3141164524,75251.41369451118,0.3810405929968198
2023-01-10T00:00:00Z,467301.1095822775,272581.4283490942,194719.68123318328,0.37104656717636186
2023-01-11T00:00:00Z,469912.73793202423,272581.4283490942,197331.30958293006,0.3675315046563925
2023-01-12T00:00:00Z,474723.3606124355,272581.4283490942,202141.93226334135,0.3610567551066459
2023-01-13T00:00:00Z,478618.6642972649,272581.4283490942,206037.23594817068,0.35581395860086823
2023-01-14T00:00:00Z,485759.89084094984,272581.4283490942,213178.4624918557,0.34620238512688933
2023-01-15T00:00:00Z,496103.3046753844,272581.4283490942,223521.87632629025,0.33228089959029716
2023-01-16T00:00:00Z,495864.03610191494,272581.4283490942,223282.60775282074,0.33260293775276795
2023-01-17T00:00:00Z,497921.2042374075,272581.4283490942,225339.7758883133,0.3298341385049553
2023-01-18T00:00:00Z,495665.03472256707,272581.4283490942,223083.6063734729,0.332870779189715
2023-01-19T00:00:00Z,486201.9393291941,272581.4283490942,213620.5109800999,0.3456074198925798
2023-01-20T00:00:00Z,492552.0255486386,272581.4283490942,219970.59719954443,0.33706066396894013
2023-01-21T00:00:00Z,508701.45513271645,272581.4283490942,236120.02678362225,0.31532470193767304
2023-01-22T00:00:00Z,506845.5263186656,272581.4283490942,234264.09796957142,0.3178226476406418
2023-01-23T00:00:00Z,508879.1992284735,272581.4283490942,236297.7708793793,0.31508547126413483
2023-01-24T00:00:00Z,508408.92876123183,272581.4283490942,235827.50041213766,0.3157184212372081
2023-01-25T00:00:00Z,498240.73170128465,272581.4283490942,225659.3033521905,0.32940407769156105
2023-01-26T00:00:00Z,506702.27347716235,272581.4283490942,234120.84512806818,0.31801545558519334
2023-01-27T00:00:00Z,507430.4117821285,272581.4283490942,234848.98343303433,0.3170354341876661
2023-01-28T00:00:00Z,509724.3948115341,272581.4283490942,237142.96646243994,0.3139478992522718
2023-01-29T00:00:00Z,505467.1520475843,272581.4283490942,232885.72369849012,0.3196778395324122
2023-01-30T00:00:00Z,515809.5847170496,272581.4283490942,243228.15636795544,0.3057576745727734
2023-01-31T00:00:00Z,502572.87958483037,272581.4283490942,229991.4512357362,0.3235733205480752
2023-02-01T00:00:00Z,508732.71263970976,272581.4283490942,236151.2842906156,0.3152826315981814
2023-02-02T00:00:00Z,515305.28974629194,272581.4283490942,242723.86139719776,0.3064364190621611
2023-02-03T00:00:00Z,515760.5018822132,272581.4283490942,243179.07353311905,0.30582373651191724
2023-02-04T00:00:00Z,518861.34259892395,272581.4283490942,246279.9142498298,0.30165022959437987
2023-02-05T00:00:00Z,518099.2949071967,272581.4283490942,245517.86655810254,0.30267589056941074
2023-02-06T00:00:00Z,513052.79339671903,272581.4283490942,240471.36504762486,0.30946811593262863
2023-02-07T00:00:00Z,509197.9541079488,272581.4283490942,236616.52575885467,0.3146564502933639
2023-02-08T00:00:00Z,518496.8159485504,272581.4283490942,245915.38759945624,0.3021408560521537
2023-02-09T00:00:00Z,515440.29644844664,272581.4283490942,242858.86809935246,0.3062547098236569
2023-02-10T00:00:00Z,498188.5726794278,272581.4283490942,225607.14433033363,0.3294742799555337
2023-02-11T00:00:00Z,494383.5841855412,272581.4283490942,221802.15583644703,0.33459551875854804
2023-02-12T00:00:00Z,499167.941871788,272581.4283490942,226586.51352269386,0.3281561199877834
2023-02-13T00:00:00Z,496049.2514594946,272581.4283490942,223467.8231104004,0.33235365130218475
2023-02-14T00:00:00Z,493925.14862555574,272581.4283490942,221343.72027646156,0.3352125398040128
2023-02-15T00:00:00Z,505248.1603217631,272581.4283490942,232666.7319726689,0.3199725865272104
2023-02-16T00:00:00Z,523799.9662327147,272581.4283490942,251218.53788362056,0.2950032000363434
2023-02-17T00:00:00Z,512646.45456567674,272581.4283490942,240065.02621658257,0.3100150185558688
2023-02-18T00:00:00Z,521510.87758158834,272581.4283490942,248929.44923249417,0.2980841474932209
2023-02-19T00:00:00Z,521986.45613364264,272581.4283490942,249405.02778454847,0.297444053222614
2023-02-20T00:00:00Z,519189.10973617475,272581.4283490942,246607.68138708058,0.3012090787776721
2023-02-21T00:00:00Z,522386.0195173566,272581.4283490942,249804.5911682624,0.29690626986052837
2023-02-22T00:00:00Z,515753.52316959243,272581.4283490942,243172.09482049826,0.30583312935342677
2023-02-23T00:00:00Z,513395.5597958374,272581.4283490942,240814.13144674318,0.3090067771962948
2023-02-24T00:00:00Z,512388.4494876979,272581.4283490942,239807.02113860377,0.31036227469576066
2023-02-25T00:00:00Z,504503.1415036236,272581.4283490942,231921.71315452945,0.3209753278723056
2023-02-26T00:00:00Z,502396.76683969743,272581.4283490942,229815.33849060326,0.32381035554188115
2023-02-27T00:00:00Z,508230.6198456231,272581.4283490942,235649.19149652892,0.3159584121173398
2023-02-28T00:00:00Z,506447.0333419987,272581.4283490942,233865.60499290453,0.3183589903124039
2023-03-01T00:00:00Z,500731.94618620304,272581.4283490942,228150.51783710884,0.32605108350845285
2023-03-02T00:00:00Z,508058.3437452025,272581.4283490942,235476.91539610835,0.31619028326536647
2023-03-03T00:00:00Z,504114.02734721266,272581.4283490942,231532.5989981185,0.32149904733159324
2023-03-04T00:00:00Z,495420.802503266,272581.4283490942,222839.37415417185,0.333199498059809
2023-03-05T00:00:00Z,495058.33644734626,359191.58107250754,135866.75537483874,0.3336873511067589
2023-03-06T00:00:00Z,494871.0297128494,359191.58107250754,135679.4486403419,0.3339394523991313
2023-03-07T00:00:00Z,494971.6203665607,359191.58107250754,135780.03929405316,0.3338040646680424
2023-03-08T00:00:00Z,494650.77086765406,359191.58107250754,135459.18979514652,0.33423590484479154
2023-03-09T00:00:00Z,492093.5136452875,359191.58107250754,132901.93257277992,0.3376777877670432
2023-03-10T00:00:00Z,483846.8143625793,359191.58107250754,124655.23329007176,0.34877724744510824
2023-03-11T00:00:00Z,482889.46883070655,359191.58107250754,123697.88775819901,0.3500657651616786
2023-03-12T00:00:00Z,482703.98384801316,482703.98384801316,0.0,0.35031541450812786
2023-03-13T00:00:00Z,482703.98384801316,482703.98384801316,0.0,0.35031541450812786
2023-03-14T00:00:00Z,482703.98384801316,482703.98384801316,0.0,0.35031541450812786
2023-03-15T00:00:00Z,482703.98384801316,482703.98384801316,0.0,0.35031541450812786
2023-03-16T00:00:00Z,482703.98384801316,482703.98384801316,0.0,0.35031541450812786
2023-03-17T00:00:00Z,482703.98384801316,482703.98384801316,0.0,0.35031541450812786
2023-03-18T00:00:00Z,482703.98384801316,482703.98384801316,0.0,0.35031541450812786
2023-03-19T00:00:00Z,480778.88775634684,380499.9466442856,100278.94111206125,0.3529064543549008
2023-03-20T00:00:00Z,483379.67779043224,380499.9466442856,102879.73114614669,0.3494059794224665
2023-03-21T00:00:00Z,481555.94671982125,380499.9466442856,101056.00007553569,0.35186058929581615
2023-03-22T00:00:00Z,484219.8283549891,380499.9466442856,103719.88171070353,0.348275197639947
2023-03-23T00:00:00Z,480729.01491856086,380499.9466442856,100229.06827427531,0.35297357958077114
2023-03-24T00:00:00Z,484929.58407040115,380499.9466442856,104429.63742611557,0.3473199178759558
2023-03-25T00:00:00Z,481530.2525581655,380499.9466442856,101030.30591387994,0.35189517177560387
2023-03-26T00:00:00Z,481332.99326665024,380499.9466442856,100833.04662236464,0.3521606684885601
2023-03-27T00:00:00Z,483187.41844861326,380499.9466442856,102687.47180432767,0.34966474656542823
2023-03-28T00:00:00Z,479946.49629350833,380499.9466442856,99446.54964922278,0.35402679294873246
2023-03-29T00:00:00Z,481840.6215177095,380499.9466442856,101340.67487342394,0.35147743764541617
2023-03-30T00:00:00Z,484439.13152052666,380499.9466442856,103939.1848762411,0.3479800314698576
2023-03-31T00:00:00Z,483859.52295835817,380499.9466442856,103359.57631407258,0.3487601425960557
2023-04-01T00:00:00Z,485487.379275203,380499.9466442856,104987.43263091738,0.3465691659481757
2023-04-02T00:00:00Z,485430.6549947442,380499.9466442856,104930.70835045863,0.3466455127194275
2023-04-03T00:00:00Z,484152.60357411485,380499.9466442856,103652.65692982926,0.348365677323891
2023-04-04T00:00:00Z,483920.66707348847,380499.9466442856,103420.72042920288,0.3486778470475976
2023-04-05T00:00:00Z,486311.62263108895,380499.9466442856,105811.67598680337,0.34545979411588973
2023-04-06T00:00:00Z,487415.9055538086,380499.9466442856,106915.95890952303,0.34397350931833404
2023-04-07T00:00:00Z,486117.3604026375,380499.9466442856,105617.41375835196,0.3457212569991295
2023-04-08T00:00:00Z,485636.2545275861,380499.9466442856,105136.30788330051,0.3463687906459802
2023-04-09T00:00:00Z,485271.2024080743,380499.9466442856,104771.25576378871,0.34686012434713864
2023-04-10T00:00:00Z,486260.76870301884,380499.9466442856,105760.82205873325,0.3455282398181926
2023-04-11T00:00:00Z,490177.7614125747,380499.9466442856,109677.8147682891,0.34025625145672145
2023-04-12T00:00:00Z,490647.6573328783,380499.9466442856,110147.71068859278,0.33962380559668703
2023-04-13T00:00:00Z,490849.43647583085,380499.9466442856,110349.48983154527,0.3393522254912051
2023-04-14T00:00:00Z,494450.171177278,380499.9466442856,113950.22453299242,0.3345058974925688
2023-04-15T00:00:00Z,497132.7171390136,380499.9466442856,116632.77049472799,0.3308953850055581
2023-04-16T00:00:00Z,496563.3170300834,380499.9466442856,116063.37038579778,0.3316617562934027
2023-04-17T00:00:00Z,497367.99679447786,380499.9466442856,116868.05015019228,0.330578715637685
2023-04-18T00:00:00Z,494484.87693935074,380499.9466442856,113984.93029506513,0.3344591860516011
2023-04-19T00:00:00Z,497100.5710374745,380499.9466442856,116600.6243931889,0.3309386513289207
2023-04-20T00:00:00Z,489340.4712022359,380499.9466442856,108840.52455795032,0.34138318340972484
2023-04-21T00:00:00Z,488508.39844141,380499.9466442856,108008.45179712439,0.3425030930537407
2023-04-22T00:00:00Z,484014.7864127069,380499.9466442856,103514.83976842133,0.3485511692369041
2023-04-23T00:00:00Z,485766.7577876183,380499.9466442856,105266.81114333271,0.346193142714253
2023-04-24T00:00:00Z,484989.4629943054,380499.9466442856,104489.51635001981,0.34723932518321204
2023-04-25T00:00:00Z,484267.8471929389,380499.9466442856,103767.9005486533,0.3482105677635153
2023-04-26T00:00:00Z,486436.89229675225,380499.9466442856,105936.94565246667,0.34529119022295646
2023-04-27T00:00:00Z,486642.3702979052,380499.9466442856,106142.42365361963,0.3450146317223563
2023-04-28T00:00:00Z,489835.33420273085,380499.9466442856,109335.38755844528,0.34071713366886947
2023-04-29T00:00:00Z,489026.8293688454,380499.9466442856,108526.88272455981,0.34180532259095725
2023-04-30T00:00:00Z,489341.5096828652,380499.9466442856,108841.56303857961,0.34138178569004624
2023-05-01T00:00:00Z,488286.8872949113,380499.9466442856,107786.94065062572,0.3428012310062133
2023-05-02T00:00:00Z,485000.932476363,380499.9466442856,104500.98583207748,0.34722388809144206
2023-05-03T00:00:00Z,487233.14826960437,380499.9466442856,106733.20162531879,0.34421948738026614
2023-05-04T00:00:00Z,488899.3879219543,380499.9466442856,108399.44127766872,0.3419768495440557
2023-05-05T00:00:00Z,487751.13912680297,380499.9466442856,107251.19248251739,0.34352230922013394
2023-05-06T00:00:00Z,492304.3975384357,380499.9466442856,111804.45089415014,0.3373939533275287
2023-05-07T00:00:00Z,488324.185556461,380499.9466442856,107824.2389121754,0.3427510302488023
2023-05-08T00:00:00Z,486802.4087037849,380499.9466442856,106302.46205949935,0.34479923162443726
2023-05-09T00:00:00Z,484728.54982174025,380499.9466442856,104228.60317745464,0.3475904954076964
2023-05-10T00:00:00Z,484631.5498112347,380499.9466442856,104131.60316694915,0.34772105039320866
2023-05-11T00:00:00Z,484405.74908999295,380499.9466442856,103905.80244570738,0.3480249618024625
2023-05-12T00:00:00Z,481918.5428309707,380499.9466442856,101418.59618668511,0.3513725612039509
2023-05-13T00:00:00Z,481960.0207394457,380499.9466442856,101460.07409516009,0.351316734944636
