timestamp,equity,cash,market_value,drawdown
2023-06-29T00:00:00Z,117937.94811890114,117937.94811890114,0.0,0.015141310020167545
2023-06-30T00:00:00Z,117937.94811890114,117937.94811890114,0.0,0.015141310020167545
2023-07-01T00:00:00Z,117937.94811890114,117937.94811890114,0.0,0.015141310020167545
2023-07-02T00:00:00Z,117937.94811890114,117937.94811890114,0.0,0.015141310020167545
2023-07-03T00:00:00Z,117937.94811890114,117937.94811890114,0.0,0.015141310020167545
2023-07-04T00:00:00Z,117937.94811890114,117937.94811890114,0.0,0.015141310020167545
2023-07-05T00:00:00Z,117937.94811890114,117937.94811890114,0.0,0.015141310020167545
2023-07-06T00:00:00Z,117937.94811890114,117937.94811890114,0.0,0.015141310020167545
2023-07-07T00:00:00Z,117937.94811890114,117937.94811890114,0.0,0.015141310020167545
2023-07-08T00:00:00Z,117937.94811890114,117937.94811890114,0.0,0.015141310020167545
2023-07-09T00:00:00Z,117937.94811890114,117937.94811890114,0.0,0.015141310020167545
2023-07-10T00:00:00Z,117937.94811890114,117937.94811890114,0.0,0.015141310020167545
2023-07-11T00:00:00Z,117937.94811890114,117937.94811890114,0.0,0.015141310020167545
2023-07-12T00:00:00Z,117937.94811890114,117937.94811890114,0.0,0.015141310020167545
2023-07-13T00:00:00Z,117937.94811890114,117937.94811890114,0.0,0.015141310020167545
2023-07-14T00:00:00Z,117937.94811890114,117937.94811890114,0.0,0.015141310020167545
2023-07-15T00:00:00Z,117267.751571713,98609.7467259187,18658.004845794305,0.02073788774617038
2023-07-16T00:00:00Z,117205.16828017977,98609.7467259187,18595.421554261076,0.02126049899638394
2023-07-17T00:00:00Z,117118.03308196813,98609.7467259187,18508.28635604943,0.021988134660142808
2023-07-18T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-07-19T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-07-20T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-07-21T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-07-22T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-07-23T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-07-24T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-07-25T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-07-26T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-07-27T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-07-28T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-07-29T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-07-30T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-07-31T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-01T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-02T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-03T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-04T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-05T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-06T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-07T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-08T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-09T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-10T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-11T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-12T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-13T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-14T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-15T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-16T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-17T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-18T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-19T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-20T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-21T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-22T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-23T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-24T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-25T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-26T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-27T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-28T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-29T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-30T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-08-31T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-01T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-02T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-03T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-04T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-05T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-06T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-07T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-08T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-09T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-10T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-11T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-12T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-13T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-14T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-15T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-16T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-17T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-18T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-19T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-20T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-21T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-22T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-23T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-24T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-25T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-26T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-27T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-28T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-29T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-09-30T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-01T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-02T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-03T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-04T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-05T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-06T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-07T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-08T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-09T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-10T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-11T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-12T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-13T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-14T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-15T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-16T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-17T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-18T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-19T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-20T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-21T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-22T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-23T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-24T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-25T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-26T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-27T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-28T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-29T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-30T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-10-31T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-11-01T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-11-02T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-11-03T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-11-04T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-11-05T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-11-06T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-11-07T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-11-08T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-11-09T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-11-10T00:00:00Z,116712.07454043922,116712.07454043922,0.0,0.025378152917821858
2023-11-11T00:00:00Z,116313.28317550229,98527.27554096763,17786.007634534653,0.028708320582355864
2023-11-12T00:00:00Z,116105.25168413535,98527.27554096763,17577.97614316772,0.03044551904417447
2023-11-13T00:00:00Z,116032.22663798886,98527.27554096763,17504.951097021225,0.031055325747026734
2023-11-14T00:00:00Z,116109.10411916066,98527.27554096763,17581.828578193035,0.030413348702288942
2023-11-15T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-11-16T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-11-17T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-11-18T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-11-19T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-11-20T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-11-21T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-11-22T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-11-23T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-11-24T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-11-25T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-11-26T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-11-27T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-11-28T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-11-29T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-11-30T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-12-01T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-12-02T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-12-03T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-12-04T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-12-05T00:00:00Z,115501.29639499099,115501.29639499099,0.0,0.03548893911685063
2023-12-06T00:00:00Z,115857.18205442558,98222.53349440247,17634.648560023114,0.032517062041458454
2023-12-07T00:00:00Z,115396.73110093853,98222.53349440247,17174.19760653607,0.03636212743460938
2023-12-08T00:00:00Z,116338.93665149303,98222.53349440247,18116.403157090564,0.02849409734750532
2023-12-09T00:00:00Z,116361.70155582445,98222.53349440247,18139.168061421977,0.028303995567586688
2023-12-10T00:00:00Z,116224.72758753307,98222.53349440247,18002.19409313061,0.029447817425813223
2023-12-11T00:00:00Z,116311.32651414513,98222.53349440247,18088.79301974267,0.028724659979230988
2023-12-12T00:00:00Z,115334.12761402715,98222.53349440247,17111.594119624682,0.03688490732938549
2023-12-13T00:00:00Z,115168.46678993978,98222.53349440247,16945.93329553731,0.03826828311973914
2023-12-14T00:00:00Z,115604.99921218673,98222.53349440247,17382.46571778426,0.03462295304265131
2023-12-15T00:00:00Z,116030.84135841318,98222.53349440247,17808.30786401071,0.031066893733836098
2023-12-16T00:00:00Z,115300.51861675408,98222.53349440247,17077.98512235162,0.03716556434906266
2023-12-17T00:00:00Z,115364.19882211357,98222.53349440247,17141.66532771111,0.03663379315388498
2023-12-18T00:00:00Z,115115.63067752194,98222.53349440247,16893.097183119473,0.038709499075158284
2023-12-19T00:00:00Z,115289.52070689127,98222.53349440247,17066.98721248881,0.037257404060307114
2023-12-20T00:00:00Z,114971.04277163323,98222.53349440247,16748.509277230773,0.03991690227193867
2023-12-21T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2023-12-22T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2023-12-23T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2023-12-24T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2023-12-25T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2023-12-26T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2023-12-27T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2023-12-28T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2023-12-29T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2023-12-30T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2023-12-31T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2024-01-01T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2024-01-02T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2024-01-03T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2024-01-04T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2024-01-05T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2024-01-06T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2024-01-07T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2024-01-08T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2024-01-09T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2024-01-10T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2024-01-11T00:00:00Z,114948.84652115304,114948.84652115304,0.0,0.040102255421786144
2024-01-12T00:00:00Z,115081.8078166657,103122.62598937827,11959.18182728743,0.038991941995062736
2024-01-13T00:00:00Z,114646.71831139644,103122.62598937827,11524.092322018178,0.04262522277549025
2024-01-14T00:00:00Z,114902.16149358277,103122.62598937827,11779.535504204503,0.040492105811994555
2024-01-15T00:00:00Z,114424.12500364975,103122.62598937827,11301.499014271481,0.04448402188945034
2024-01-16T00:00:00Z,114598.92836888762,103122.62598937827,11476.302379509343,0.04302429992516224
2024-01-17T00:00:00Z,114945.29123137277,103122.62598937827,11822.665241994504,0.04013194440731915
2024-01-18T00:00:00Z,114682.94911867131,103122.62598937827,11560.323129293041,0.04232267193448641
2024-01-19T00:00:00Z,114412.56586841578,103122.62598937827,11289.939879037509,0.044580548198118596
2024-01-20T00:00:00Z,114508.78538937525,103122.62598937827,11386.15939999698,0.043777052522010265
2024-01-21T00:00:00Z,114417.31744969773,103122.62598937827,11294.691460319458,0.044540869399298445
2024-01-22T00:00:00Z,114346.4549250025,103122.62598937827,11223.828935624235,0.045132617639395405
2024-01-23T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-01-24T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-01-25T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-01-26T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-01-27T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-01-28T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-01-29T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-01-30T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-01-31T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-02-01T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-02-02T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-02-03T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-02-04T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-02-05T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-02-06T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-02-07T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-02-08T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-02-09T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-02-10T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-02-11T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-02-12T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-02-13T00:00:00Z,113771.55160578404,113771.55160578404,0.0,0.049933434839129334
2024-02-14T00:00:00Z,113594.08172952509,94252.34350936697,19341.738220158113,0.0514154239073728
2024-02-15T00:00:00Z,114584.6187002626,94252.34350936697,20332.275190895627,0.043143794979306094
2024-02-16T00:00:00Z,114934.99578392757,94252.34350936697,20682.6522745606,0.04021791809980202
2024-02-17T00:00:00Z,114780.98226869048,94252.34350936697,20528.63875932351,0.04150403127435608
2024-02-18T00:00:00Z,114663.97009750416,94252.34350936697,20411.62658813719,0.04248115912391025
2024-02-19T00:00:00Z,115360.62114549382,94252.34350936697,21108.277636126855,0.03666366908411015
2024-02-20T00:00:00Z,115828.66983023909,94252.34350936697,21576.32632087212,0.032755157685893495
2024-02-21T00:00:00Z,116341.1933978335,94252.34350936697,22088.84988846653,0.028475252045548297
2024-02-22T00:00:00Z,115997.92350302581,94252.34350936697,21745.579993658837,0.031341779268567134
2024-02-23T00:00:00Z,116023.49472891436,94252.34350936697,21771.151219547395,0.031128242875646486
2024-02-24T00:00:00Z,115664.69159660416,94252.34350936697,21412.34808723719,0.03412448274995252
2024-02-25T00:00:00Z,116178.8271039394,94252.34350936697,21926.483594572434,0.02983111636277559
2024-02-26T00:00:00Z,117060.04525225362,94252.34350936697,22807.70174288666,0.02247237081074824
2024-02-27T00:00:00Z,117521.64617803559,94252.34350936697,23269.30266866862,0.018617702399858285
2024-02-28T00:00:00Z,118011.30950930556,94252.34350936697,23758.965999938595,0.014528694623671472
2024-02-29T00:00:00Z,119040.97265375222,94252.34350936697,24788.629144385246,0.00593033665887205
2024-03-01T00:00:00Z,118729.4286638435,94252.34350936697,24477.085154476532,0.008531931910158438
2024-03-02T00:00:00Z,119405.85719508462,94252.34350936697,25153.51368571765,0.00288331305788294
2024-03-03T00:00:00Z,119319.83822891509,94252.34350936697,25067.494719548125,0.003601627456991677
2024-03-04T00:00:00Z,119806.05787073876,94252.34350936697,25553.714361371793,0.0
2024-03-05T00:00:00Z,120831.69116583334,94252.34350936697,26579.347656466376,0.0
2024-03-06T00:00:00Z,120286.70899345775,94252.34350936697,26034.365484090784,0.004510258584626092
2024-03-07T00:00:00Z,122236.8629999042,94252.34350936697,27984.519490537237,0.0
2024-03-08T00:00:00Z,122597.42461193167,94252.34350936697,28345.0811025647,0.0
2024-03-09T00:00:00Z,122703.15320493221,94252.34350936697,28450.80969556524,0.0
2024-03-10T00:00:00Z,122865.29968886165,94252.34350936697,28612.95617949468,0.0
2024-03-11T00:00:00Z,122673.47885970336,94252.34350936697,28421.135350336397,0.0015612286759894222
2024-03-12T00:00:00Z,124038.0591203007,94252.34350936697,29785.715610933734,0.0
2024-03-13T00:00:00Z,123412.84631082491,94252.34350936697,29160.502801457947,0.005040491716090292
2024-03-14T00:00:00Z,123595.50839145578,94252.34350936697,29343.16488208881,0.003567862412420638
2024-03-15T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-03-16T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-03-17T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-03-18T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-03-19T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-03-20T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-03-21T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-03-22T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-03-23T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-03-24T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-03-25T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-03-26T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-03-27T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-03-28T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-03-29T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-03-30T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-03-31T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-01T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-02T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-03T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-04T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-05T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-06T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-07T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-08T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-09T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-10T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-11T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-12T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-13T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-14T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-15T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-16T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-17T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-18T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-19T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-20T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-21T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-22T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-23T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-24T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-25T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-26T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-27T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-28T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-29T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-04-30T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-01T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-02T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-03T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-04T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
2024-05-05T00:00:00Z,123551.43515559522,123551.43515559522,0.0,0.003923182676000503
