timestamp,equity,cash,market_value,drawdown
2023-06-27T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-28T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-29T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-06-30T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-07-01T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-07-02T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-07-03T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-07-04T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-07-05T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-07-06T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-07-07T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-07-08T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-07-09T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-07-10T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-07-11T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-07-12T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-07-13T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-07-14T00:00:00Z,119749.27902014833,119749.27902014833,0.0,0.004827188836081192
2023-07-15T00:00:00Z,119068.78936768582,100124.22857215823,18944.560795527592,0.01048237779379616
2023-07-16T00:00:00Z,119005.24490079161,100124.22857215823,18881.016328633392,0.011010462190382639
2023-07-17T00:00:00Z,118916.77145073123,100124.22857215823,18792.542878573004,0.01174571815793753
2023-07-18T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-07-19T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-07-20T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-07-21T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-07-22T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-07-23T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-07-24T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-07-25T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-07-26T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-07-27T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-07-28T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-07-29T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-07-30T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-07-31T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-01T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-02T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-03T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-04T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-05T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-06T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-07T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-08T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-09T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-10T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-11T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-12T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-13T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-14T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-15T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-16T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-17T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-18T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-19T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-20T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-21T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-22T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-23T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-24T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-25T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-26T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-27T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-28T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-29T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-30T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-08-31T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-01T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-02T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-03T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-04T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-05T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-06T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-07T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-08T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-09T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-10T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-11T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-12T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-13T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-14T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-15T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-16T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-17T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-18T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-19T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-20T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-21T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-22T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-23T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-24T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-25T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-26T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-27T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-28T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-29T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-09-30T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-01T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-02T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-03T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-04T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-05T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-06T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-07T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-08T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-09T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-10T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-11T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-12T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-13T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-14T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-15T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-16T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-17T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-18T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-19T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-20T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-21T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-22T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-23T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-24T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-25T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-26T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-27T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-28T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-29T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-30T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-10-31T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-01T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-02T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-03T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-04T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-05T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-06T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-07T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-08T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-09T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-10T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-11T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-12T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-13T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-14T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-15T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-16T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-17T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-18T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-19T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-20T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-21T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-22T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-23T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-24T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-25T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-26T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-27T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-28T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-29T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-11-30T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-12-01T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-12-02T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-12-03T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-12-04T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-12-05T00:00:00Z,118504.57806060079,118504.57806060079,0.0,0.015171239030846344
2023-12-06T00:00:00Z,118869.71751119957,100776.53023037569,18093.18728082388,0.012136758518791639
2023-12-07T00:00:00Z,118397.29384442115,100776.53023037569,17620.763614045456,0.016062821309108324
2023-12-08T00:00:00Z,119363.99876202637,100776.53023037569,18587.468531650684,0.008029048928254921
2023-12-09T00:00:00Z,119387.35560274232,100776.53023037569,18610.825372366635,0.007834942600221946
2023-12-10T00:00:00Z,119246.8200172183,100776.53023037569,18470.289786842604,0.009002859391528674
2023-12-11T00:00:00Z,119335.6707018337,100776.53023037569,18559.14047145802,0.0082644684274572
2023-12-12T00:00:00Z,118333.06253245227,100776.53023037569,17556.53230207658,0.016596613711199186
2023-12-13T00:00:00Z,118163.09417129631,100776.53023037569,17386.56394092062,0.018009130706412496
2023-12-14T00:00:00Z,118610.97737367386,100776.53023037569,17834.447143298166,0.01428701071345482
2023-12-15T00:00:00Z,119047.89232990438,100776.53023037569,18271.362099528687,0.010656042002918083
2023-12-16T00:00:00Z,118298.57962909798,100776.53023037569,17522.049398722284,0.016883182850896558
2023-12-17T00:00:00Z,118363.91565650611,100776.53023037569,17587.385426130426,0.01634020974410151
2023-12-18T00:00:00Z,118108.88420652652,100776.53023037569,17332.353976150825,0.018459641001543146
2023-12-19T00:00:00Z,118287.29574996831,100776.53023037569,17510.76551959262,0.01697695719180441
2023-12-20T00:00:00Z,117960.53670468194,100776.53023037569,17184.00647430625,0.019692478490401604
2023-12-21T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2023-12-22T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2023-12-23T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2023-12-24T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2023-12-25T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2023-12-26T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2023-12-27T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2023-12-28T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2023-12-29T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2023-12-30T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2023-12-31T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2024-01-01T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2024-01-02T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2024-01-03T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2024-01-04T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2024-01-05T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2024-01-06T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2024-01-07T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2024-01-08T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2024-01-09T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2024-01-10T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2024-01-11T00:00:00Z,117937.76330403813,117937.76330403813,0.0,0.01988173615711917
2024-01-12T00:00:00Z,118074.18187867675,105804.03564978851,12270.146228888241,0.018748033661964696
2024-01-13T00:00:00Z,117627.77911221598,105804.03564978851,11823.743462427481,0.022457850536397563
2024-01-14T00:00:00Z,117889.86436552714,105804.03564978851,12085.828715738633,0.020279798856784596
2024-01-15T00:00:00Z,117399.39790060234,105804.03564978851,11595.362250813829,0.02435580578287823
2024-01-16T00:00:00Z,117578.74652860599,105804.03564978851,11774.710878817488,0.02286533435984153
2024-01-17T00:00:00Z,117934.11556909104,105804.03564978851,12130.079919302527,0.019912050549584705
2024-01-18T00:00:00Z,117664.95199826066,105804.03564978851,11860.916348472152,0.022148926375794218
2024-01-19T00:00:00Z,117387.53820303701,105804.03564978851,11583.502553248505,0.02445436544571897
2024-01-20T00:00:00Z,117486.25963810646,105804.03564978851,11682.223988317954,0.023633943904444583
2024-01-21T00:00:00Z,117392.41333563303,105804.03564978851,11588.377685844527,0.024413850801705453
2024-01-22T00:00:00Z,117319.70823316736,105804.03564978851,11515.672583378851,0.02501806438694588
2024-01-23T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-01-24T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-01-25T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-01-26T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-01-27T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-01-28T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-01-29T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-01-30T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-01-31T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-01T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-02T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-03T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-04T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-05T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-06T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-07T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-08T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-09T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-10T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-11T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-12T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-13T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-14T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-15T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-16T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-17T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-18T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-19T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-20T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-21T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-22T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-23T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-24T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-25T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-26T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-27T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-28T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-02-29T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-01T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-02T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-03T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-04T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-05T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-06T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-07T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-08T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-09T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-10T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-11T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-12T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-13T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-14T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-15T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-16T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-17T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-18T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-19T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-20T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-21T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-22T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-23T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-24T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-25T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-26T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-27T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-28T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-29T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-30T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-03-31T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-01T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-02T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-03T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-04T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-05T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-06T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-07T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-08T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-09T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-10T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-11T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-12T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-13T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-14T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-15T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-16T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-17T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-18T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-19T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-20T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-21T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-22T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-23T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-24T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-25T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-26T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-27T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-28T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-29T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-04-30T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-01T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-02T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-03T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-04T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-05T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
2024-05-06T00:00:00Z,116729.85619344101,116729.85619344101,0.0,0.0299200121677461
