timestamp,equity,cash,market_value,drawdown
2023-07-19T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-07-20T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-07-21T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-07-22T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-07-23T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-07-24T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-07-25T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-07-26T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-07-27T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-07-28T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-07-29T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-07-30T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-07-31T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-01T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-02T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-03T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-04T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-05T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-06T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-07T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-08T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-09T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-10T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-11T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-12T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-13T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-14T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-15T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-16T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-17T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-18T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-19T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-20T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-21T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-22T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-23T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-24T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-25T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-26T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-27T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-28T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-29T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-30T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-08-31T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-01T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-02T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-03T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-04T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-05T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-06T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-07T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-08T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-09T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-10T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-11T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-12T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-13T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-14T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-15T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-16T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-17T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-18T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-19T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-20T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-21T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-22T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-23T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-24T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-25T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-26T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-27T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-28T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-29T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-09-30T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-01T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-02T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-03T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-04T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-05T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-06T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-07T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-08T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-09T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-10T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-11T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-12T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-13T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-14T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-15T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-16T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-17T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-18T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-19T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-20T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-21T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-22T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-23T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-24T00:00:00Z,163270.97018763906,163270.97018763906,0.0,0.017788225415636794
2023-10-25T00:00:00Z,163832.58391181886,140180.09873367415,23652.485178144707,0.014409647999065923
2023-10-26T00:00:00Z,164227.87259328223,140180.09873367415,24047.773859608085,0.012031655163921727
2023-10-27T00:00:00Z,163987.2833093792,140180.09873367415,23807.18457570507,0.013479001420373692
2023-10-28T00:00:00Z,163807.6953652082,140180.09873367415,23627.596631534052,0.01455937347387131
2023-10-29T00:00:00Z,163941.6891651681,140180.09873367415,23761.590431493947,0.013753288424639019
2023-10-30T00:00:00Z,164248.43875924902,140180.09873367415,24068.340025574875,0.011907932432639929
2023-10-31T00:00:00Z,164213.58085083074,140180.09873367415,24033.48211715659,0.012117631977185267
2023-11-01T00:00:00Z,164329.30910677946,140180.09873367415,24149.210373105303,0.011421429489294664
2023-11-02T00:00:00Z,164874.62622607514,140180.09873367415,24694.52749240099,0.008140889814427264
2023-11-03T00:00:00Z,164535.94678788306,140180.09873367415,24355.848054208913,0.010178330589229862
2023-11-04T00:00:00Z,164382.71142247628,140180.09873367415,24202.612688802117,0.01110016978705118
2023-11-05T00:00:00Z,164623.99786454765,140180.09873367415,24443.899130873502,0.009648629539708338
2023-11-06T00:00:00Z,164589.69768266406,140180.09873367415,24409.59894898991,0.009854973891540938
2023-11-07T00:00:00Z,164608.52095320993,140180.09873367415,24428.422219535783,0.00974173613748651
2023-11-08T00:00:00Z,164856.91840859866,140180.09873367415,24676.819674924503,0.008247417183056214
2023-11-09T00:00:00Z,165017.26478732278,140180.09873367415,24837.166053648623,0.007282799278147619
2023-11-10T00:00:00Z,165766.0126601476,140180.09873367415,25585.913926473437,0.0027784530613135295
2023-11-11T00:00:00Z,165619.71729841604,114352.25158899685,51267.465709419186,0.0036585423184219337
2023-11-12T00:00:00Z,165206.2912708185,114352.25158899685,50854.03968182164,0.006145646497194591
2023-11-13T00:00:00Z,165053.63338621397,114352.25158899685,50701.38179721714,0.007064011663821515
2023-11-14T00:00:00Z,164743.96974846564,114352.25158899685,50391.71815946877,0.008926898071659318
2023-11-15T00:00:00Z,163245.38096354413,138460.4320567061,24784.948906838028,0.017942166052968923
2023-11-16T00:00:00Z,164851.07565692413,138460.4320567061,26390.643600218016,0.008282566233031842
2023-11-17T00:00:00Z,163672.52977330182,138460.4320567061,25212.09771659572,0.015372507834110203
2023-11-18T00:00:00Z,163982.83487404144,138460.4320567061,25522.402817335314,0.013505762488567387
2023-11-19T00:00:00Z,163954.18167332158,138460.4320567061,25493.74961661548,0.013678135514183799
2023-11-20T00:00:00Z,164500.33538241932,138460.4320567061,26039.90332571321,0.010392563050247204
2023-11-21T00:00:00Z,164566.98370331508,138460.4320567061,26106.551646608976,0.009991617521076497
2023-11-22T00:00:00Z,163379.65362677138,138460.4320567061,24919.22157006527,0.017134403407380178
2023-11-23T00:00:00Z,164538.8185133131,138460.4320567061,26078.386456606997,0.010161054753069155
2023-11-24T00:00:00Z,164499.9924179333,164499.9924179333,0.0,0.010394626269177315
2023-11-25T00:00:00Z,164499.9924179333,164499.9924179333,0.0,0.010394626269177315
2023-11-26T00:00:00Z,164499.9924179333,164499.9924179333,0.0,0.010394626269177315
2023-11-27T00:00:00Z,164499.9924179333,164499.9924179333,0.0,0.010394626269177315
2023-11-28T00:00:00Z,164499.9924179333,164499.9924179333,0.0,0.010394626269177315
2023-11-29T00:00:00Z,164499.9924179333,164499.9924179333,0.0,0.010394626269177315
2023-11-30T00:00:00Z,164499.9924179333,164499.9924179333,0.0,0.010394626269177315
2023-12-01T00:00:00Z,164499.9924179333,164499.9924179333,0.0,0.010394626269177315
2023-12-02T00:00:00Z,164499.9924179333,164499.9924179333,0.0,0.010394626269177315
2023-12-03T00:00:00Z,165038.98038894084,135263.14792699792,29775.83246194293,0.007152161727718895
2023-12-04T00:00:00Z,165431.05564212767,135263.14792699792,30167.907715129742,0.004793500357845993
2023-12-05T00:00:00Z,166949.9981918173,135263.14792699792,31686.850264819408,0.0
2023-12-06T00:00:00Z,169037.37266160705,110358.18659361113,58679.186067995935,0.0
2023-12-07T00:00:00Z,168141.39415505462,110358.18659361113,57783.20756144349,0.005300475820492534
2023-12-08T00:00:00Z,169132.88809358113,110358.18659361113,58774.70149997001,0.0
2023-12-09T00:00:00Z,169837.54925575218,110358.18659361113,59479.36266214106,0.0
2023-12-10T00:00:00Z,169296.57313253047,110358.18659361113,58938.38653891934,0.003185256296928055
2023-12-11T00:00:00Z,169475.20487086964,110358.18659361113,59117.01827725852,0.002133476292318018
2023-12-12T00:00:00Z,166154.48164682282,110358.18659361113,55796.2950532117,0.02168582639745442
2023-12-13T00:00:00Z,166096.6099025808,110358.18659361113,55738.42330896965,0.022026574038336143
2023-12-14T00:00:00Z,167766.33909919072,110358.18659361113,57408.152505579594,0.012195242840218435
2023-12-15T00:00:00Z,168496.43383255161,110358.18659361113,58138.24723894049,0.00789646005301824
2023-12-16T00:00:00Z,166625.2838912643,110358.18659361113,56267.097297653156,0.018913752456770645
2023-12-17T00:00:00Z,166970.9568038478,110358.18659361113,56612.77021023669,0.016878437450764668
2023-12-18T00:00:00Z,165932.75584581238,110358.18659361113,55574.56925220127,0.02299134335752638
2023-12-19T00:00:00Z,167150.94104829675,110358.18659361113,56792.75445468564,0.01581869391797313
2023-12-20T00:00:00Z,166399.6726349591,110358.18659361113,56041.48604134796,0.02024214689777525
2023-12-21T00:00:00Z,166319.99524007266,166319.99524007266,0.0,0.020711285761563607
2023-12-22T00:00:00Z,166319.99524007266,166319.99524007266,0.0,0.020711285761563607
2023-12-23T00:00:00Z,166319.99524007266,166319.99524007266,0.0,0.020711285761563607
2023-12-24T00:00:00Z,166319.99524007266,166319.99524007266,0.0,0.020711285761563607
2023-12-25T00:00:00Z,166319.99524007266,166319.99524007266,0.0,0.020711285761563607
2023-12-26T00:00:00Z,166319.99524007266,166319.99524007266,0.0,0.020711285761563607
2023-12-27T00:00:00Z,166319.99524007266,166319.99524007266,0.0,0.020711285761563607
2023-12-28T00:00:00Z,166319.99524007266,166319.99524007266,0.0,0.020711285761563607
2023-12-29T00:00:00Z,166319.99524007266,166319.99524007266,0.0,0.020711285761563607
2023-12-30T00:00:00Z,166319.99524007266,166319.99524007266,0.0,0.020711285761563607
2023-12-31T00:00:00Z,166319.99524007266,166319.99524007266,0.0,0.020711285761563607
2024-01-01T00:00:00Z,166319.99524007266,166319.99524007266,0.0,0.020711285761563607
2024-01-02T00:00:00Z,166319.99524007266,166319.99524007266,0.0,0.020711285761563607
2024-01-03T00:00:00Z,166319.99524007266,166319.99524007266,0.0,0.020711285761563607
2024-01-04T00:00:00Z,164593.80034183394,164593.80034183394,0.0,0.030875085850549298
2024-01-05T00:00:00Z,164593.80034183394,164593.80034183394,0.0,0.030875085850549298
2024-01-06T00:00:00Z,164593.80034183394,164593.80034183394,0.0,0.030875085850549298
2024-01-07T00:00:00Z,164593.80034183394,164593.80034183394,0.0,0.030875085850549298
2024-01-08T00:00:00Z,164593.80034183394,164593.80034183394,0.0,0.030875085850549298
2024-01-09T00:00:00Z,164593.80034183394,164593.80034183394,0.0,0.030875085850549298
2024-01-10T00:00:00Z,164214.8686271839,144859.3047463333,19355.563880850597,0.03310622799968276
2024-01-11T00:00:00Z,164436.47415334985,144859.3047463333,19577.169407016532,0.03180141921542363
2024-01-12T00:00:00Z,164496.33052959427,128160.69178820917,36335.6387413851,0.03144898610209432
2024-01-13T00:00:00Z,162474.44856215766,146202.44036968125,16272.008192476396,0.043353785578398175
2024-01-14T00:00:00Z,162835.13411006032,146202.44036968125,16632.69374037907,0.041230076484130025
2024-01-15T00:00:00Z,162160.14700798455,146202.44036968125,15957.706638303292,0.045204386670738596
2024-01-16T00:00:00Z,162406.96920549404,146202.44036968125,16204.528835812795,0.043751102643789924
2024-01-17T00:00:00Z,162896.033261772,146202.44036968125,16693.59289209077,0.040871503530277575
2024-01-18T00:00:00Z,162525.606430068,146202.44036968125,16323.166060386759,0.043052569103392974
2024-01-19T00:00:00Z,162143.8255192313,146202.44036968125,15941.385149550048,0.04530048726112497
2024-01-20T00:00:00Z,162279.68739794407,146202.44036968125,16077.247028262807,0.04450053531111073
2024-01-21T00:00:00Z,162150.5347478097,146202.44036968125,15948.094378128455,0.0452609834611243
2024-01-22T00:00:00Z,162050.47692545288,146202.44036968125,15848.036555771625,0.04585012186305768
2024-01-23T00:00:00Z,161238.7139458791,161238.7139458791,0.0,0.050629765605745995
2024-01-24T00:00:00Z,161238.7139458791,161238.7139458791,0.0,0.050629765605745995
2024-01-25T00:00:00Z,161238.7139458791,161238.7139458791,0.0,0.050629765605745995
2024-01-26T00:00:00Z,161238.7139458791,161238.7139458791,0.0,0.050629765605745995
2024-01-27T00:00:00Z,161238.7139458791,161238.7139458791,0.0,0.050629765605745995
2024-01-28T00:00:00Z,161238.7139458791,161238.7139458791,0.0,0.050629765605745995
2024-01-29T00:00:00Z,161238.7139458791,161238.7139458791,0.0,0.050629765605745995
2024-01-30T00:00:00Z,161238.7139458791,161238.7139458791,0.0,0.050629765605745995
2024-01-31T00:00:00Z,161238.7139458791,161238.7139458791,0.0,0.050629765605745995
2024-02-01T00:00:00Z,161238.7139458791,161238.7139458791,0.0,0.050629765605745995
2024-02-02T00:00:00Z,161238.7139458791,161238.7139458791,0.0,0.050629765605745995
2024-02-03T00:00:00Z,161238.7139458791,161238.7139458791,0.0,0.050629765605745995
2024-02-04T00:00:00Z,161238.7139458791,161238.7139458791,0.0,0.050629765605745995
2024-02-05T00:00:00Z,161238.7139458791,161238.7139458791,0.0,0.050629765605745995
2024-02-06T00:00:00Z,161238.7139458791,161238.7139458791,0.0,0.050629765605745995
2024-02-07T00:00:00Z,161238.7139458791,161238.7139458791,0.0,0.050629765605745995
2024-02-08T00:00:00Z,161238.7139458791,161238.7139458791,0.0,0.050629765605745995
2024-02-09T00:00:00Z,161825.4560323916,131652.00113895314,30173.45489343847,0.04717504025741358
2024-02-10T00:00:00Z,163056.0833543594,131652.00113895314,31404.08221540625,0.03992913187401693
2024-02-11T00:00:00Z,163806.0640972205,113108.37652387292,50697.687573347546,0.03551326067152029
2024-02-12T00:00:00Z,163823.70556875196,113108.37652387292,50715.329044879036,0.03540938804966027
2024-02-13T00:00:00Z,165513.8414407152,113108.37652387292,52405.46491684227,0.025457902766402255
2024-02-14T00:00:00Z,164870.3398066177,113108.37652387292,51761.96328274478,0.029246827164554384
2024-02-15T00:00:00Z,167361.4113565032,113108.37652387292,54253.03483263026,0.014579449068240212
2024-02-16T00:00:00Z,168507.0442976513,113108.37652387292,55398.66777377837,0.007833985852547366
2024-02-17T00:00:00Z,168328.46622218133,113108.37652387292,55220.089698308424,0.008885449891286243
2024-02-18T00:00:00Z,168379.0846975117,113108.37652387292,55270.70817363878,0.008587409348707942
2024-02-19T00:00:00Z,169042.11436791747,113108.37652387292,55933.73784404453,0.004683504274057157
2024-02-20T00:00:00Z,169202.85616905428,113108.37652387292,56094.479645181375,0.0037370598520715427
2024-02-21T00:00:00Z,169222.9904684141,113108.37652387292,56114.613944541175,0.0036185095111838004
2024-02-22T00:00:00Z,168153.86062815686,113108.37652387292,55045.484104283954,0.009913524040905168
2024-02-23T00:00:00Z,167335.67808883515,113108.37652387292,54227.30156496223,0.014730966019472838
2024-02-24T00:00:00Z,166861.4903968024,113108.37652387292,53753.113872929476,0.017522973406005993
2024-02-25T00:00:00Z,167884.7938674559,113108.37652387292,54776.41734358298,0.011497783598818211
2024-02-26T00:00:00Z,167818.78770675737,113108.37652387292,54710.41118288445,0.011886426516640488
2024-02-27T00:00:00Z,170598.07107798307,113108.37652387292,57489.69455411013,0.0
2024-02-28T00:00:00Z,172465.01398597914,113108.37652387292,59356.63746210622,0.0
2024-02-29T00:00:00Z,176228.8937829142,113108.37652387292,63120.51725904129,0.0
2024-03-01T00:00:00Z,176260.73601037933,113108.37652387292,63152.35948650641,0.0
2024-03-02T00:00:00Z,179298.99994167863,113108.37652387292,66190.6234178057,0.0
2024-03-03T00:00:00Z,179792.06387247232,113108.37652387292,66683.6873485994,0.0
2024-03-04T00:00:00Z,180075.3178544176,113108.37652387292,66966.94133054468,0.0
2024-03-05T00:00:00Z,184941.66315344855,113108.37652387292,71833.28662957561,0.0
2024-03-06T00:00:00Z,179257.3432015502,113108.37652387292,66148.96667767728,0.03073574582911588
2024-03-07T00:00:00Z,182291.48608805213,113108.37652387292,69183.1095641792,0.014329800112144186
2024-03-08T00:00:00Z,183050.04804043192,113108.37652387292,69941.671516559,0.010228171850315455
2024-03-09T00:00:00Z,183233.9317920378,113108.37652387292,70125.55526816486,0.00923389209490253
2024-03-10T00:00:00Z,183815.4179943421,158427.8203633178,25387.597631024313,0.0060897319722489195
2024-03-11T00:00:00Z,182956.4356523168,158427.8203633178,24528.615288999026,0.010734344372606675
2024-03-12T00:00:00Z,182921.8426405534,182921.8426405534,0.0,0.01092139260810735
2024-03-13T00:00:00Z,182385.60132847686,149931.6001054708,32454.001223006053,0.013820908611873439
2024-03-14T00:00:00Z,182865.74991189007,149931.6001054708,32934.149806419264,0.011224692187590325
2024-03-15T00:00:00Z,181983.78786697192,149931.6001054708,32052.187761501125,0.01599355837966289
2024-03-16T00:00:00Z,180437.95101153123,164140.8542305911,16297.096780940145,0.02435206899907962
2024-03-17T00:00:00Z,179456.75425360084,164140.8542305911,15315.900023009737,0.029657508245163815
2024-03-18T00:00:00Z,180180.84974101352,164140.8542305911,16039.99551042242,0.02574224396633074
2024-03-19T00:00:00Z,179997.94973109217,164140.8542305911,15857.095500501071,0.026731204521798384
2024-03-20T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-03-21T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-03-22T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-03-23T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-03-24T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-03-25T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-03-26T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-03-27T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-03-28T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-03-29T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-03-30T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-03-31T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-01T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-02T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-03T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-04T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-05T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-06T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-07T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-08T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-09T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-10T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-11T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-12T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-13T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-14T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-15T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-16T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-17T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-18T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-19T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-20T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-21T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-22T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-23T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-24T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-25T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-26T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-27T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-28T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-29T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-04-30T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-05-01T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-05-02T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-05-03T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-05-04T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-05-05T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-05-06T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-05-07T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-05-08T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-05-09T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-05-10T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-05-11T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-05-12T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-05-13T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-05-14T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-05-15T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-05-16T00:00:00Z,179203.9344538843,179203.9344538843,0.0,0.031024532826892368
2024-05-17T00:00:00Z,178834.96960843744,156390.62862503674,22444.340983400718,0.03301956649943339
2024-05-18T00:00:00Z,179447.8414452409,156390.62862503674,23057.212820204135,0.029705700784410934
2024-05-19T00:00:00Z,179411.68290137197,156390.62862503674,23021.054276335242,0.029901214024923538
2024-05-20T00:00:00Z,179189.9150861685,156390.62862503674,22799.28646113176,0.03110033709661053
2024-05-21T00:00:00Z,180955.45662209965,156390.62862503674,24564.827997062916,0.02155385900277912
2024-05-22T00:00:00Z,181244.830212707,134872.56756607024,46372.26264663674,0.01998918403623443
