timestamp,equity,cash,market_value,drawdown
2023-05-18T00:00:00Z,469546.772351118,419414.6020161958,50132.1703349222,0.3783664543324896
2023-05-19T00:00:00Z,468477.48362665717,419414.6020161958,49062.88161046139,0.379782086981396
2023-05-20T00:00:00Z,468591.63865900337,419414.6020161958,49177.03664280759,0.37963095699458377
2023-05-21T00:00:00Z,469000.32831006334,419414.6020161958,49585.72629386754,0.3790898922661565
2023-05-22T00:00:00Z,468341.5586442321,419414.6020161958,48926.95662803634,0.3799620382317189
2023-05-23T00:00:00Z,468527.0605717947,419414.6020161958,49112.45855559891,0.379716452003149
2023-05-24T00:00:00Z,469209.97841754527,419414.6020161958,49795.37640134952,0.3788123362326841
2023-05-25T00:00:00Z,467579.6103914726,419414.6020161958,48165.00837527683,0.38097078245459237
2023-05-26T00:00:00Z,467847.6186004264,419414.6020161958,48433.01658423066,0.38061596605927195
2023-05-27T00:00:00Z,467775.1759584957,467775.1759584957,0.0,0.38071187296144365
2023-05-28T00:00:00Z,467775.1759584957,467775.1759584957,0.0,0.38071187296144365
2023-05-29T00:00:00Z,467775.1759584957,467775.1759584957,0.0,0.38071187296144365
2023-05-30T00:00:00Z,466895.72250657383,378048.62658811046,88847.09591846337,0.3818761824610709
2023-05-31T00:00:00Z,467268.4674732554,378048.62658811046,89219.84088514496,0.381382704944214
2023-06-01T00:00:00Z,466000.4773535993,378048.62658811046,87951.85076548878,0.38306139861301813
2023-06-02T00:00:00Z,465442.298807775,378048.62658811046,87393.67221966457,0.38380037187188826
2023-06-03T00:00:00Z,467553.42489740625,378048.62658811046,89504.79830929576,0.38100544946218357
2023-06-04T00:00:00Z,466865.67757223174,378048.62658811046,88817.05098412128,0.3819159589863591
2023-06-05T00:00:00Z,466785.87071538554,378048.62658811046,88737.24412727509,0.38202161538165597
2023-06-06T00:00:00Z,462880.3910249857,462880.3910249857,0.0,0.38719208471598726
2023-06-07T00:00:00Z,462880.3910249857,462880.3910249857,0.0,0.38719208471598726
2023-06-08T00:00:00Z,462880.3910249857,462880.3910249857,0.0,0.38719208471598726
2023-06-09T00:00:00Z,462880.3910249857,462880.3910249857,0.0,0.38719208471598726
2023-06-10T00:00:00Z,462880.3910249857,462880.3910249857,0.0,0.38719208471598726
2023-06-11T00:00:00Z,462880.3910249857,462880.3910249857,0.0,0.38719208471598726
2023-06-12T00:00:00Z,462880.3910249857,462880.3910249857,0.0,0.38719208471598726
2023-06-13T00:00:00Z,462880.3910249857,462880.3910249857,0.0,0.38719208471598726
2023-06-14T00:00:00Z,462880.3910249857,462880.3910249857,0.0,0.38719208471598726
2023-06-15T00:00:00Z,462880.3910249857,462880.3910249857,0.0,0.38719208471598726
2023-06-16T00:00:00Z,462880.3910249857,462880.3910249857,0.0,0.38719208471598726
2023-06-17T00:00:00Z,462880.3910249857,462880.3910249857,0.0,0.38719208471598726
2023-06-18T00:00:00Z,462880.3910249857,462880.3910249857,0.0,0.38719208471598726
2023-06-19T00:00:00Z,462880.3910249857,462880.3910249857,0.0,0.38719208471598726
2023-06-20T00:00:00Z,462880.3910249857,462880.3910249857,0.0,0.38719208471598726
2023-06-21T00:00:00Z,462880.3910249857,462880.3910249857,0.0,0.38719208471598726
2023-06-22T00:00:00Z,467099.88440670574,390093.19075501803,77006.69365168769,0.38160589227201536
2023-06-23T00:00:00Z,466832.3351177998,390093.19075501803,76739.1443627818,0.3819601011025236
2023-06-24T00:00:00Z,468895.9566484493,390093.19075501803,78802.76589343126,0.37922807003650194
2023-06-25T00:00:00Z,468488.7271165829,390093.19075501803,78395.53636156488,0.3797672017113446
2023-06-26T00:00:00Z,468314.8971083398,390093.19075501803,78221.7063533218,0.3799973354716652
2023-06-27T00:00:00Z,467819.59712916566,390093.19075501803,77726.40637414763,0.38065306371931423
2023-06-28T00:00:00Z,468900.57842119434,390093.19075501803,78807.38766617628,0.3792219512659173
2023-06-29T00:00:00Z,467325.580975754,390093.19075501803,77232.39022073596,0.3813070923084676
2023-06-30T00:00:00Z,468275.0985097022,390093.19075501803,78181.90775468416,0.38005002488503253
2023-07-01T00:00:00Z,468342.62774480996,390093.19075501803,78249.4369897919,0.37996062284815757
2023-07-02T00:00:00Z,468626.0964731709,390093.19075501803,78532.90571815285,0.3795853382523024
2023-07-03T00:00:00Z,468702.09895831114,390093.19075501803,78608.9082032931,0.3794847184693558
2023-07-04T00:00:00Z,470092.2254939508,390093.19075501803,79999.03473893281,0.3776443282501893
2023-07-05T00:00:00Z,469089.30080828245,390093.19075501803,78996.11005326442,0.37897210146704635
2023-07-06T00:00:00Z,468417.6031693402,390093.19075501803,78324.41241432214,0.3798613627920075
2023-07-07T00:00:00Z,466853.1330951524,390093.19075501803,76759.94234013437,0.3819325666348929
2023-07-08T00:00:00Z,468004.4680389663,390093.19075501803,77911.27728394825,0.38040831289593047
2023-07-09T00:00:00Z,467862.9904399383,390093.19075501803,77769.79968492028,0.38059561526215885
2023-07-10T00:00:00Z,467542.0339993122,390093.19075501803,77448.84324429418,0.38102052988608914
2023-07-11T00:00:00Z,468185.2307063269,390093.19075501803,78092.03995130886,0.380169000979733
2023-07-12T00:00:00Z,468717.7616326137,390093.19075501803,78624.57087759566,0.37946398263570796
2023-07-13T00:00:00Z,468099.4711453916,390093.19075501803,78006.28039037358,0.38028253816724716
2023-07-14T00:00:00Z,470850.7097544384,390093.19075501803,80757.51899942037,0.37664017001091743
2023-07-15T00:00:00Z,465251.5160500379,312928.0586722766,152323.45737776128,0.384052949397979
2023-07-16T00:00:00Z,464937.21298650105,312928.0586722766,152009.15431422443,0.3844690556078509
2023-07-17T00:00:00Z,464442.46826652513,312928.0586722766,151514.40959424851,0.3851240487471689
2023-07-18T00:00:00Z,462591.16064338316,385199.06249779166,77392.0981455915,0.38757499717160926
2023-07-19T00:00:00Z,461866.5693830257,385199.06249779166,76667.50688523405,0.3885342844265941
2023-07-20T00:00:00Z,461993.92489866616,385199.06249779166,76794.86240087448,0.3883656783038186
2023-07-21T00:00:00Z,461716.8752991177,385199.06249779166,76517.81280132604,0.3887324646071951
2023-07-22T00:00:00Z,461969.01867887354,385199.06249779166,76769.9561810819,0.3883986516786356
2023-07-23T00:00:00Z,461687.8608368851,385199.06249779166,76488.79833909345,0.3887708768891984
2023-07-24T00:00:00Z,462441.9800897802,385199.06249779166,77242.91759198849,0.387772497488812
2023-07-25T00:00:00Z,460123.3907626973,385199.06249779166,74924.32826490565,0.3908420807320838
2023-07-26T00:00:00Z,460245.86774044024,385199.06249779166,75046.80524264857,0.39067993331159206
2023-07-27T00:00:00Z,460565.5403553038,385199.06249779166,75366.47785751215,0.3902567183461576
2023-07-28T00:00:00Z,460229.1780055277,385199.06249779166,75030.11550773602,0.3907020288720364
2023-07-29T00:00:00Z,460469.253423116,385199.06249779166,75270.19092532432,0.39038419273333663
2023-07-30T00:00:00Z,460571.70271896385,385199.06249779166,75372.64022117217,0.3902485599853781
2023-07-31T00:00:00Z,460375.53414245317,385199.06249779166,75176.4716446615,0.39050826780352427
2023-08-01T00:00:00Z,460262.3007102003,385199.06249779166,75063.23821240863,0.3906581776828469
2023-08-02T00:00:00Z,461481.1648891219,385199.06249779166,76282.10239133025,0.3890445219070095
2023-08-03T00:00:00Z,460129.5531263573,385199.06249779166,74930.49062856568,0.3908339223713044
2023-08-04T00:00:00Z,460159.3378840474,385199.06249779166,74960.27538625577,0.39079449029420366
2023-08-05T00:00:00Z,459953.41223174176,385199.06249779166,74754.34973395009,0.39106711551691725
2023-08-06T00:00:00Z,459850.9629358939,385199.06249779166,74651.90043810224,0.3912027482648758
2023-08-07T00:00:00Z,459895.3833072765,385199.06249779166,74696.32080948488,0.3911439400809239
2023-08-08T00:00:00Z,460211.2044448526,385199.06249779166,75012.14194706095,0.39072582409097656
2023-08-09T00:00:00Z,461644.98105641745,385199.06249779166,76445.91855862581,0.3888276454829555
2023-08-10T00:00:00Z,461154.5596151408,385199.06249779166,75955.49711734915,0.3894769150283209
2023-08-11T00:00:00Z,460825.1299244822,385199.06249779166,75626.06742669054,0.38991304739832283
2023-08-12T00:00:00Z,460756.3168636119,385199.06249779166,75557.25436582029,0.3900041490936935
2023-08-13T00:00:00Z,460767.101000017,385199.06249779166,75568.03850222533,0.38998987196232937
2023-08-14T00:00:00Z,460449.48250637343,385199.06249779166,75250.42000858176,0.39041036747417074
2023-08-15T00:00:00Z,460772.749833372,385199.06249779166,75573.68733558035,0.38998239346494823
2023-08-16T00:00:00Z,460180.13586140005,385199.06249779166,74981.07336360836,0.3907669558265729
2023-08-17T00:00:00Z,458960.75815217337,385199.06249779166,73761.69565438174,0.39238129146580863
2023-08-18T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-08-19T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-08-20T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-08-21T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-08-22T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-08-23T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-08-24T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-08-25T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-08-26T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-08-27T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-08-28T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-08-29T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-08-30T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-08-31T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-01T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-02T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-03T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-04T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-05T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-06T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-07T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-08T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-09T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-10T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-11T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-12T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-13T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-14T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-15T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-16T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-17T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-18T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-19T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-20T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-21T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-22T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-23T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-24T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-25T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-26T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-27T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-28T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-29T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-09-30T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-10-01T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-10-02T00:00:00Z,453182.6498917553,453182.6498917553,0.0,0.4000309360522024
2023-10-03T00:00:00Z,446566.0700719538,346576.6979075429,99989.37216441089,0.40879063416061495
2023-10-04T00:00:00Z,446337.6542902405,346576.6979075429,99760.95638269755,0.40909303409313263
2023-10-05T00:00:00Z,447627.403274246,346576.6979075429,101050.70536670311,0.40738553383722864
2023-10-06T00:00:00Z,446265.6378495092,346576.6979075429,99688.93994196628,0.40918837674701564
2023-10-07T00:00:00Z,448158.43359478976,346576.6979075429,101581.73568724685,0.40668250214698054
2023-10-08T00:00:00Z,448250.8183217885,346576.6979075429,101674.12041424557,0.4065601938940195
2023-10-09T00:00:00Z,448119.15189984546,346576.6979075429,101542.45399230253,0.40673450723091664
2023-10-10T00:00:00Z,446925.4248368149,346576.6979075429,100348.726929272,0.40831488394831006
2023-10-11T00:00:00Z,446188.52933721105,346576.6979075429,99611.83142966815,0.4092904608006681
2023-10-12T00:00:00Z,443764.70639550255,443764.70639550255,0.0,0.4124993629549306
2023-10-13T00:00:00Z,443764.70639550255,443764.70639550255,0.0,0.4124993629549306
2023-10-14T00:00:00Z,443764.70639550255,443764.70639550255,0.0,0.4124993629549306
2023-10-15T00:00:00Z,443764.70639550255,443764.70639550255,0.0,0.4124993629549306
2023-10-16T00:00:00Z,443764.70639550255,443764.70639550255,0.0,0.4124993629549306
2023-10-17T00:00:00Z,443764.70639550255,443764.70639550255,0.0,0.4124993629549306
2023-10-18T00:00:00Z,443764.70639550255,443764.70639550255,0.0,0.4124993629549306
2023-10-19T00:00:00Z,443764.70639550255,443764.70639550255,0.0,0.4124993629549306
2023-10-20T00:00:00Z,443764.70639550255,443764.70639550255,0.0,0.4124993629549306
2023-10-21T00:00:00Z,443764.70639550255,443764.70639550255,0.0,0.4124993629549306
2023-10-22T00:00:00Z,443764.70639550255,443764.70639550255,0.0,0.4124993629549306
2023-10-23T00:00:00Z,443764.70639550255,443764.70639550255,0.0,0.4124993629549306
2023-10-24T00:00:00Z,443764.70639550255,443764.70639550255,0.0,0.4124993629549306
2023-10-25T00:00:00Z,445291.1525796093,381004.5367253599,64286.615854249416,0.41047849898658595
2023-10-26T00:00:00Z,446365.53319650324,381004.5367253599,65360.99647114331,0.4090561251750654
2023-10-27T00:00:00Z,445711.6200556036,381004.5367253599,64707.083330243695,0.4099218415813365
2023-10-28T00:00:00Z,445223.5063926197,381004.5367253599,64218.9696672598,0.4105680558562002
2023-10-29T00:00:00Z,445587.69678868144,381004.5367253599,64583.16006332154,0.41008590374584
2023-10-30T00:00:00Z,446421.4313062005,381004.5367253599,65416.89458084061,0.4089821215993338
2023-10-31T00:00:00Z,446326.68874739157,381004.5367253599,65322.15202203163,0.4091075513887094
2023-11-01T00:00:00Z,446641.2340426374,381004.5367253599,65636.69731727746,0.40869112448798206
2023-11-02T00:00:00Z,448123.38663264515,381004.5367253599,67118.84990728524,0.4067289008629886
2023-11-03T00:00:00Z,447202.86793125706,381004.5367253599,66198.33120589714,0.4079475766965629
2023-11-04T00:00:00Z,446786.37964273273,381004.5367253599,65781.84291737282,0.40849896605065855
2023-11-05T00:00:00Z,447442.18763480854,381004.5367253599,66437.65090944862,0.4076307410485999
2023-11-06T00:00:00Z,447348.9609569405,381004.5367253599,66344.42423158059,0.4077541639613456
2023-11-07T00:00:00Z,447400.12193869735,381004.5367253599,66395.58521333744,0.40768643187508274
2023-11-08T00:00:00Z,448075.2574127702,381004.5367253599,67070.72068741028,0.40679261919599147
2023-11-09T00:00:00Z,448511.07318329153,381004.5367253599,67506.53645793162,0.4062156421648632
2023-11-10T00:00:00Z,450546.14334650856,381004.5367253599,69541.60662114865,0.40352141028907307
2023-11-11T00:00:00Z,451687.98066527443,381004.5367253599,70683.44393991453,0.4020097304675171
2023-11-12T00:00:00Z,451367.3718462648,381004.5367253599,70362.83512090491,0.4024341848747645
2023-11-13T00:00:00Z,451234.353293697,381004.5367253599,70229.8165683371,0.402610288299048
2023-11-14T00:00:00Z,450095.9267070482,381004.5367253599,69091.38998168832,0.4041174526481865
2023-11-15T00:00:00Z,448369.14883019566,381004.5367253599,67364.61210483576,0.40640353598934803
2023-11-16T00:00:00Z,452733.3700591728,381004.5367253599,71728.83333381289,0.40062573817154556
2023-11-17T00:00:00Z,449530.124145841,381004.5367253599,68525.58742048107,0.4048665193503381
2023-11-18T00:00:00Z,450373.52240435855,381004.5367253599,69368.98567899865,0.40374994336531567
2023-11-19T00:00:00Z,450295.6440210176,381004.5367253599,69291.10729565767,0.4038530466521824
2023-11-20T00:00:00Z,451780.07043243677,381004.5367253599,70775.53370707687,0.4018878127122439
2023-11-21T00:00:00Z,451961.21820487955,381004.5367253599,70956.68147951964,0.40164799095495757
2023-11-22T00:00:00Z,448734.0971667279,381004.5367253599,67729.56044136797,0.4059203804406728
2023-11-23T00:00:00Z,451884.6662173619,381004.5367253599,70880.12949200199,0.4017493382247731
2023-11-24T00:00:00Z,451664.4845106898,381004.5367253599,70659.9477853299,0.40204083705528226
2023-11-25T00:00:00Z,452460.1325195677,381004.5367253599,71455.59579420778,0.4009874776841051
2023-11-26T00:00:00Z,452583.6768162546,381004.5367253599,71579.14009089468,0.40082391723875915
2023-11-27T00:00:00Z,451964.24996676145,381004.5367253599,70959.71324140154,0.40164397720169753
2023-11-28T00:00:00Z,451573.7211393508,381004.5367253599,70569.1844139909,0.4021609987935042
2023-11-29T00:00:00Z,452665.7238721832,381004.5367253599,71661.18714682327,0.4007152950411598
2023-11-30T00:00:00Z,452730.1488121733,381004.5367253599,71725.61208681339,0.4006300027843843
2023-12-01T00:00:00Z,452477.75463550613,381004.5367253599,71473.21791014624,0.4009641477432812
2023-12-02T00:00:00Z,454298.8961009325,381004.5367253599,73294.35937557257,0.39855313633190137
2023-12-03T00:00:00Z,455762.10017917847,381004.5367253599,74757.56345381855,0.39661599866478303
2023-12-04T00:00:00Z,456746.4753652038,381004.5367253599,75741.93863984392,0.3953127831531695
2023-12-05T00:00:00Z,460560.05284238316,381004.5367253599,79555.51611702323,0.3902639832712186
2023-12-06T00:00:00Z,464512.90188101167,381004.5367253599,83508.36515565174,0.3850308015988854
2023-12-07T00:00:00Z,466036.1596920763,324377.3618182224,141658.79787385394,0.3830141587215071
2023-12-08T00:00:00Z,466875.8565995554,324377.3618182224,142498.49478133302,0.3819024829596473
2023-12-09T00:00:00Z,480503.58182489075,324377.3618182224,156126.22000666836,0.3638607208817408
2023-12-10T00:00:00Z,484059.568976891,324377.3618182224,159682.2071586686,0.35915294514605106
2023-12-11T00:00:00Z,486330.49955357425,324377.3618182224,161953.13773535186,0.3561464573806688
2023-12-12T00:00:00Z,475650.6773040937,324377.3618182224,151273.31548587134,0.37028548710671894
2023-12-13T00:00:00Z,479786.26774613716,324377.3618182224,155408.90592791478,0.36481037386710813
2023-12-14T00:00:00Z,494195.9467490129,324377.3618182224,169818.58493079056,0.34573338222762545
2023-12-15T00:00:00Z,491336.3890678691,324377.3618182224,166959.02724964672,0.34951915413586243
2023-12-16T00:00:00Z,483566.5833519644,324377.3618182224,159189.22153374203,0.3598056094172838
2023-12-17T00:00:00Z,485203.6700064774,324377.3618182224,160826.308188255,0.35763826839497376
2023-12-18T00:00:00Z,479863.0091127037,324377.3618182224,155485.64729448128,0.3647087758781384
2023-12-19T00:00:00Z,485216.2897484343,324377.3618182224,160838.9279302119,0.35762156110317656
2023-12-20T00:00:00Z,480982.20435219066,324377.3618182224,156604.84253396827,0.3632270719330067
2023-12-21T00:00:00Z,485404.4370533217,324377.3618182224,161027.0752350993,0.35737247265633393
2023-12-22T00:00:00Z,491849.0436392408,324377.3618182224,167471.6818210184,0.348840450122397
2023-12-23T00:00:00Z,490371.6400514229,324377.3618182224,165994.27823320052,0.35079638653758843
2023-12-24T00:00:00Z,488539.5412940965,324377.3618182224,164162.1794758741,0.35322190432110373
2023-12-25T00:00:00Z,484468.0932616793,324377.3618182224,160090.73144345687,0.358612099346233
2023-12-26T00:00:00Z,489834.8116874046,324377.3618182224,165457.4498691822,0.3515070942646773
2023-12-27T00:00:00Z,485766.10315366974,324377.3618182224,161388.74133544738,0.35689366246415355
2023-12-28T00:00:00Z,490778.10893318173,324377.3618182224,166400.74711495932,0.3502582618883526
2023-12-29T00:00:00Z,486830.38766142586,324377.3618182224,162453.02584320348,0.3554846549038573
2023-12-30T00:00:00Z,484838.61785093084,324377.3618182224,160461.25603270845,0.3581215613897689
2023-12-31T00:00:00Z,484025.8014428227,324377.3618182224,159648.4396246003,0.3591976500256656
2024-01-01T00:00:00Z,483404.5596268719,324377.3618182224,159027.1978086495,0.360020112824915
2024-01-02T00:00:00Z,490839.8731718969,324377.3618182224,166462.51135367452,0.35017649213724616
2024-01-03T00:00:00Z,489861.29247117584,324377.3618182224,165483.93065295345,0.351472036322685
2024-01-04T00:00:00Z,479509.45074769075,324377.3618182224,155132.08892946836,0.3651768522296015
2024-01-05T00:00:00Z,483708.2746673869,324377.3618182224,159330.91284916448,0.35961802411165955
2024-01-06T00:00:00Z,479903.3103759801,324377.3618182224,155525.94855775774,0.3646554209864415
2024-01-07T00:00:00Z,477125.1548582823,324377.3618182224,152747.7930400599,0.3683334244710248
2024-01-08T00:00:00Z,473276.08323160827,324377.3618182224,148898.7214133859,0.37342921510086297
2024-01-09T00:00:00Z,485185.46252175083,324377.3618182224,160808.10070352844,0.35766237330625145
2024-01-10T00:00:00Z,479771.29427114455,324377.3618182224,155393.9324529222,0.36483019726894733
2024-01-11T00:00:00Z,487935.50960630045,324377.3618182224,163558.14778807806,0.3540215826106595
2024-01-12T00:00:00Z,489451.615469737,324377.3618182224,165074.2536515146,0.35201440820548524
2024-01-13T00:00:00Z,478178.72186112707,324377.3618182224,153801.3600429047,0.3669386058285766
2024-01-14T00:00:00Z,478460.6171004061,324377.3618182224,154083.2552821837,0.36656540437683977
2024-01-15T00:00:00Z,473162.95510038955,324377.3618182224,148785.59328216716,0.37357898557201774
2024-01-16T00:00:00Z,475018.33630116266,324377.3618182224,150640.97448294028,0.37112264413317386
2024-01-17T00:00:00Z,477240.4709461245,324377.3618182224,152863.10912790213,0.36818075736142264
2024-01-18T00:00:00Z,475568.91782387614,324377.3618182224,151191.55600565375,0.3703937285824831
2024-01-19T00:00:00Z,469348.62780436425,324377.3618182224,144971.26598614187,0.378628778140055
2024-01-20T00:00:00Z,470260.63703278406,324377.3618182224,145883.2752145617,0.37742136800814136
2024-01-21T00:00:00Z,471885.9863439794,324377.3618182224,147508.62452575704,0.37526956606899164
2024-01-22T00:00:00Z,469984.93589492544,324377.3618182224,145607.57407670305,0.37778636908143903
2024-01-23T00:00:00Z,462856.43831649405,324377.3618182224,138479.07649827166,0.38722379573602783
2024-01-24T00:00:00Z,463374.9508156723,324377.3618182224,138997.5889974499,0.38653733640478133
2024-01-25T00:00:00Z,463610.63161599234,324377.3618182224,139233.26979776996,0.3862253183052529
2024-01-26T00:00:00Z,462080.5128109979,324377.3618182224,137703.15099277554,0.3882510444608785
2024-01-27T00:00:00Z,468002.5570211743,324377.3618182224,143625.1952029519,0.38041084289472044
2024-01-28T00:00:00Z,468749.9711756796,324377.3618182224,144372.60935745717,0.3794213403822853
2024-01-29T00:00:00Z,469122.02255877596,324377.3618182224,144744.66074055358,0.3789287811015844
2024-01-30T00:00:00Z,476285.54953756835,324377.3618182224,151908.18771934594,0.36944497898105433
2024-01-31T00:00:00Z,473963.14781494864,324377.3618182224,149585.78599672625,0.3725196094594359
2024-02-01T00:00:00Z,471135.17243653623,324377.3618182224,146757.81061831384,0.3762635695184955
2024-02-02T00:00:00Z,473446.85318003263,324377.3618182224,149069.49136181024,0.37320313255747556
2024-02-03T00:00:00Z,474559.92725467647,324377.3618182224,150182.56543645405,0.3717295324299593
2024-02-04T00:00:00Z,473908.45243849244,324377.3618182224,149531.09062027006,0.37259202073516
2024-02-05T00:00:00Z,470589.34490181087,324377.3618182224,146211.98308358845,0.37698619125867977
2024-02-06T00:00:00Z,470936.3277883704,324377.3618182224,146558.96597014807,0.37652682019117584
2024-02-07T00:00:00Z,472201.1196595917,324377.3618182224,147823.75784136934,0.37485236068738265
2024-02-08T00:00:00Z,475095.2031268956,324377.3618182224,150717.8413086732,0.3710208800486604
2024-02-09T00:00:00Z,480627.9568924152,324377.3618182224,156250.59507419277,0.36369606057786796
2024-02-10T00:00:00Z,485440.45334067463,324377.3618182224,161063.09152245228,0.35732479064949807
2024-02-11T00:00:00Z,488109.39297142765,324377.3618182224,163732.03115320523,0.35379137821109485
2024-02-12T00:00:00Z,487800.1601811346,324377.3618182224,163422.7983629122,0.3542007718800237
2024-02-13T00:00:00Z,493234.90826577635,324377.3618182224,168857.54644755396,0.34700570224990124
2024-02-14T00:00:00Z,490896.9967354308,324377.3618182224,166519.6349172084,0.35010086618168285
2024-02-15T00:00:00Z,499113.54651407595,324377.3618182224,174736.1846958536,0.33922296588971074
2024-02-16T00:00:00Z,503496.53568719095,324377.3618182224,179119.17386896856,0.3334203211677311
2024-02-17T00:00:00Z,502637.8520593336,324377.3618182224,178260.49024111117,0.33455713347190014
2024-02-18T00:00:00Z,503163.1163283466,324377.3618182224,178785.7545101242,0.33386173546431924
2024-02-19T00:00:00Z,505397.9093548834,324377.3618182224,181020.54753666103,0.3309030902457333
2024-02-20T00:00:00Z,506266.84128334664,324377.3618182224,181889.47946512426,0.3297527102038695
2024-02-21T00:00:00Z,506009.34058216563,324377.3618182224,181631.97876394328,0.33009361569681006
2024-02-22T00:00:00Z,502144.522636163,324377.3618182224,177767.1608179406,0.33521025289804823
2024-02-23T00:00:00Z,499360.15452603064,324377.3618182224,174982.79270780823,0.33889648124134697
2024-02-24T00:00:00Z,497895.4655686613,324377.3618182224,173518.1037504389,0.3408355847417512
2024-02-25T00:00:00Z,501302.2899497876,324377.3618182224,176924.92813156522,0.33632528578068743
2024-02-26T00:00:00Z,500933.3023315297,324377.3618182224,176555.94051330732,0.336813788939375
2024-02-27T00:00:00Z,509820.5947118935,324377.3618182224,185443.23289367108,0.3250478916973892
2024-02-28T00:00:00Z,515297.4910558491,324377.3618182224,190920.1292376267,0.3177970219352589
2024-02-29T00:00:00Z,526175.5926206573,324377.3618182224,201798.2308024349,0.3033954899813637
2024-03-01T00:00:00Z,527186.2111110617,324377.3618182224,202808.8492928393,0.30205753092701526
2024-03-02T00:00:00Z,538117.7261705453,324377.3618182224,213740.36435232294,0.2875852847822518
2024-03-03T00:00:00Z,540305.9478989764,324377.3618182224,215928.586080754,0.2846882953621348
2024-03-04T00:00:00Z,540629.579549204,324377.3618182224,216252.21773098156,0.2842598390249442
2024-03-05T00:00:00Z,555960.357503342,324377.3618182224,231582.99568511953,0.2639634033583699
2024-03-06T00:00:00Z,537037.3867040374,324377.3618182224,212660.02488581504,0.28901554752205755
2024-03-07T00:00:00Z,547179.5897510024,324377.3618182224,222802.22793278005,0.2755882725151492
2024-03-08T00:00:00Z,549607.6040603283,324377.3618182224,225230.242242106,0.27237382140417643
2024-03-09T00:00:00Z,549421.795106383,324377.3618182224,225044.4332881607,0.2726198141053496
2024-03-10T00:00:00Z,552299.5948539281,324377.3618182224,227922.23303570563,0.2688098915031136
