timestamp,equity,cash,market_value,drawdown
2023-07-15T00:00:00Z,147154.40725051577,98976.01920123768,48178.3880492781,0.011891653954011669
2023-07-16T00:00:00Z,147054.99633101045,98976.01920123768,48078.97712977277,0.012559175648309854
2023-07-17T00:00:00Z,146898.5135179581,98976.01920123768,47922.49431672043,0.013609922115770669
2023-07-18T00:00:00Z,146312.96340898753,121834.61581503061,24478.34759395693,0.017541757801242057
2023-07-19T00:00:00Z,146083.7824310897,121834.61581503061,24249.16661605908,0.01908065589642662
2023-07-20T00:00:00Z,146124.06370856572,121834.61581503061,24289.4478935351,0.01881017628791789
2023-07-21T00:00:00Z,146036.43568760477,121834.61581503061,24201.81987257416,0.01939857850078269
2023-07-22T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-07-23T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-07-24T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-07-25T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-07-26T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-07-27T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-07-28T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-07-29T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-07-30T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-07-31T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-01T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-02T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-03T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-04T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-05T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-06T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-07T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-08T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-09T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-10T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-11T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-12T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-13T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-14T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-15T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-16T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-17T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-18T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-19T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-20T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-21T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-22T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-23T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-24T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-25T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-26T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-27T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-28T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-29T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-30T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-08-31T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-01T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-02T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-03T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-04T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-05T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-06T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-07T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-08T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-09T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-10T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-11T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-12T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-13T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-14T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-15T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-16T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-17T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-18T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-19T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-20T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-21T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-22T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-23T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-24T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-25T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-26T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-27T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-28T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-29T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-09-30T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-01T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-02T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-03T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-04T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-05T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-06T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-07T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-08T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-09T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-10T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-11T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-12T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-13T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-14T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-15T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-16T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-17T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-18T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-19T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-20T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-21T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-22T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-23T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-24T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-25T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-26T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-27T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-28T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-29T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-30T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-10-31T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-01T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-02T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-03T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-04T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-05T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-06T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-07T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-08T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-09T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-10T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-11T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-12T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-13T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-14T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-15T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-16T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-17T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-18T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-19T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-20T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-21T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-22T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-23T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-24T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-25T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-26T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-27T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-28T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-29T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-11-30T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-12-01T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-12-02T00:00:00Z,146000.14505870585,146000.14505870585,0.0,0.019642261812538565
2023-12-03T00:00:00Z,146478.51785857853,120051.30777310581,26427.210085472707,0.01643009735951687
2023-12-04T00:00:00Z,146826.4999040352,120051.30777310581,26775.192130929405,0.014093477139882267
2023-12-05T00:00:00Z,148174.6205290326,120051.30777310581,28123.312755926803,0.0050411540329779216
2023-12-06T00:00:00Z,150027.246604582,97947.18537218879,52080.061232393215,0.0
2023-12-07T00:00:00Z,149232.03081153933,97947.18537218879,51284.84543935054,0.005300475820492661
2023-12-08T00:00:00Z,150112.02026759915,97947.18537218879,52164.83489541035,0.0
2023-12-09T00:00:00Z,150737.43447207415,97947.18537218879,52790.249099885375,0.0
2023-12-10T00:00:00Z,150257.29710973921,97947.18537218879,52310.11173755041,0.00318525629692793
2023-12-11T00:00:00Z,150415.83972926316,97947.18537218879,52468.65435707437,0.002133476292317905
2023-12-12T00:00:00Z,147468.56863651512,97947.18537218879,49521.383264326316,0.021685826397454214
2023-12-13T00:00:00Z,147417.20521132616,97947.18537218879,49470.01983913737,0.022026574038336185
2023-12-14T00:00:00Z,148899.1548535757,97947.18537218879,50951.969481386914,0.012195242840218461
2023-12-15T00:00:00Z,149547.14234227096,97947.18537218879,51599.95697008218,0.007896460053018233
2023-12-16T00:00:00Z,147886.42395050067,97947.18537218879,49939.238578311866,0.018913752456770537
2023-12-17T00:00:00Z,148193.22211284854,97947.18537218879,50246.03674065975,0.01687843745076446
2023-12-18T00:00:00Z,147271.77835929408,97947.18537218879,49324.592987105294,0.022991343357526228
2023-12-19T00:00:00Z,148352.96513417992,97947.18537218879,50405.779761991114,0.01581869391797286
2023-12-20T00:00:00Z,147686.18518049666,97947.18537218879,49738.99980830787,0.02024214689777523
2023-12-21T00:00:00Z,148865.1358842658,97947.18537218879,50917.950512077005,0.012420926456428588
2023-12-22T00:00:00Z,149357.41667375807,97947.18537218879,51410.231301569285,0.009155110030559443
2023-12-23T00:00:00Z,150271.9337406329,97947.18537218879,52324.748368444125,0.003088156124399808
2023-12-24T00:00:00Z,149933.589600324,97947.18537218879,51986.4042281352,0.005332748793061628
2023-12-25T00:00:00Z,149030.18556053698,97947.18537218879,51083.00018834819,0.011325978298068085
2023-12-26T00:00:00Z,149481.832003888,97947.18537218879,51534.64663169921,0.008329732243245524
2023-12-27T00:00:00Z,148372.12866795948,97947.18537218879,50424.943295770696,0.01569156203565925
2023-12-28T00:00:00Z,150440.6708137267,97947.18537218879,52493.48544153791,0.0019687455832507962
2023-12-29T00:00:00Z,149519.82709233928,97947.18537218879,51572.641720150496,0.008077670845329673
2023-12-30T00:00:00Z,148748.04012351402,97947.18537218879,50800.85475132522,0.013197745838832703
2023-12-31T00:00:00Z,148722.60855642555,97947.18537218879,50775.423184236766,0.013366460180943783
2024-01-01T00:00:00Z,148720.47647538915,97947.18537218879,50773.29110320036,0.013380604517709662
2024-01-02T00:00:00Z,149361.2931078307,126224.76432239298,23136.528785437702,0.009129393564797667
2024-01-03T00:00:00Z,149398.8766849528,126224.76432239298,23174.11236255982,0.008880062154496495
2024-01-04T00:00:00Z,145253.64126483133,145253.64126483133,0.0,0.03637977007137374
2024-01-05T00:00:00Z,145253.64126483133,145253.64126483133,0.0,0.03637977007137374
2024-01-06T00:00:00Z,145253.64126483133,145253.64126483133,0.0,0.03637977007137374
2024-01-07T00:00:00Z,145253.64126483133,145253.64126483133,0.0,0.03637977007137374
2024-01-08T00:00:00Z,145253.64126483133,145253.64126483133,0.0,0.03637977007137374
2024-01-09T00:00:00Z,145253.64126483133,145253.64126483133,0.0,0.03637977007137374
2024-01-10T00:00:00Z,144919.2349188491,127837.99536675995,17081.239552089155,0.03859823920714885
2024-01-11T00:00:00Z,145114.80127391935,127837.99536675995,17276.80590715939,0.037300841810442624
2024-01-12T00:00:00Z,145167.62438502294,113101.50874817403,32066.115636848903,0.036950410537092464
2024-01-13T00:00:00Z,143383.31830929025,129023.30939194564,14360.008917344601,0.048787590080328305
2024-01-14T00:00:00Z,143701.62245607862,129023.30939194564,14678.31306413298,0.04667594377360187
2024-01-15T00:00:00Z,143105.9479277569,129023.30939194564,14082.638535811247,0.05062767965399508
2024-01-16T00:00:00Z,143323.76793591506,129023.30939194564,14300.458543969418,0.049182650362359415
2024-01-17T00:00:00Z,143755.36581407688,129023.30939194564,14732.056422131234,0.04631940753436915
2024-01-18T00:00:00Z,143428.4650072697,129023.30939194564,14405.155615324067,0.04848808453190521
2024-01-19T00:00:00Z,143091.54425236117,129023.30939194564,14068.234860415527,0.050723234387603094
2024-01-20T00:00:00Z,143211.44204043777,129023.30939194564,14188.132648492137,0.0499278262098235
2024-01-21T00:00:00Z,143097.4651307847,129023.30939194564,14074.155738839063,0.05068395497141653
2024-01-22T00:00:00Z,143009.1643381414,129023.30939194564,13985.85494619575,0.051269747033969276
2024-01-23T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-01-24T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-01-25T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-01-26T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-01-27T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-01-28T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-01-29T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-01-30T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-01-31T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-02-01T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-02-02T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-02-03T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-02-04T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-02-05T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-02-06T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-02-07T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-02-08T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-02-09T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-02-10T00:00:00Z,142292.78541996708,142292.78541996708,0.0,0.05602224213038159
2024-02-11T00:00:00Z,142592.1953334999,125996.70789363595,16595.48743986396,0.05403594115225075
2024-02-12T00:00:00Z,142287.02194998256,125996.70789363595,16290.314056346604,0.05606047729077627
2024-02-13T00:00:00Z,142820.1728473302,125996.70789363595,16823.464953694256,0.05252352643835611
2024-02-14T00:00:00Z,142389.03722438193,125996.70789363595,16392.32933074599,0.05538370264115685
2024-02-15T00:00:00Z,143350.04457484314,125996.70789363595,17353.336681207187,0.04900832976960087
2024-02-16T00:00:00Z,144305.06518404646,125996.70789363595,18308.357290410506,0.04267267325170885
2024-02-17T00:00:00Z,144007.20224337163,125996.70789363595,18010.494349735687,0.044648711531237915
2024-02-18T00:00:00Z,144330.96761732805,125996.70789363595,18334.259723692096,0.042500835158720815
2024-02-19T00:00:00Z,144627.3865199105,125996.70789363595,18630.67862627456,0.04053437670319115
2024-02-20T00:00:00Z,144977.0242430216,125996.70789363595,18980.31634938563,0.03821486181735264
2024-02-21T00:00:00Z,144709.75685942848,125996.70789363595,18713.04896579255,0.03998792757589598
2024-02-22T00:00:00Z,144009.96998304865,125996.70789363595,18013.2620894127,0.044630350201905825
2024-02-23T00:00:00Z,143621.58390445943,125996.70789363595,17624.87601082348,0.047206923698392994
2024-02-24T00:00:00Z,143523.0283046563,125996.70789363595,17526.32041102036,0.04786074668634754
2024-02-25T00:00:00Z,143944.59717524273,125996.70789363595,17947.889281606782,0.04506403681754231
2024-02-26T00:00:00Z,143790.6867818994,125996.70789363595,17793.97888826345,0.04608508639213787
2024-02-27T00:00:00Z,144625.22046277198,125996.70789363595,18628.51256913603,0.04054874643919014
2024-02-28T00:00:00Z,145853.51983499067,102079.45683189982,43774.063003090865,0.03240014435822364
2024-02-29T00:00:00Z,148367.2706352891,102079.45683189982,46287.81380338928,0.01572379047770074
2024-03-01T00:00:00Z,148584.47464256507,102079.45683189982,46505.01781066525,0.014282847768036972
2024-03-02T00:00:00Z,151072.3299717112,102079.45683189982,48992.87313981139,0.0
2024-03-03T00:00:00Z,151564.42169185617,102079.45683189982,49484.96485995635,0.0
2024-03-04T00:00:00Z,151648.00935546367,102079.45683189982,49568.55252356386,0.0
2024-03-05T00:00:00Z,155168.18276886403,102079.45683189982,53088.7259369642,0.0
2024-03-06T00:00:00Z,150839.74993257516,102079.45683189982,48760.29310067532,0.02789510554967599
2024-03-07T00:00:00Z,153159.03109187452,102079.45683189982,51079.57425997472,0.012948219416749302
2024-03-08T00:00:00Z,153715.91491268502,102079.45683189982,51636.458080785196,0.009359314714294768
2024-03-09T00:00:00Z,153685.73097124262,102079.45683189982,51606.2741393428,0.009553838752043953
2024-03-10T00:00:00Z,154339.42391367123,102079.45683189982,52259.96708177142,0.005341036032027978
2024-03-11T00:00:00Z,153865.5330265293,102079.45683189982,51786.076194629466,0.008395082800416226
2024-03-12T00:00:00Z,155208.07249081883,123604.72463940858,31603.347851410253,0.0
2024-03-13T00:00:00Z,154929.4599049372,123604.72463940858,31324.73526552861,0.001795090818476073
2024-03-14T00:00:00Z,155643.24299081272,123604.72463940858,32038.51835140415,0.0
2024-03-15T00:00:00Z,154902.2343477645,123604.72463940858,31297.50970835591,0.004760943223805568
2024-03-16T00:00:00Z,154071.08762815094,123604.72463940858,30466.36298874235,0.010101019051335132
2024-03-17T00:00:00Z,152236.80407493265,123604.72463940858,28632.07943552408,0.021886198529551017
2024-03-18T00:00:00Z,153590.45351658203,123604.72463940858,29985.72887717343,0.01318906901953892
2024-03-19T00:00:00Z,153248.53383801537,123604.72463940858,29643.8091986068,0.015385885739599424
2024-03-20T00:00:00Z,150756.54044791334,123604.72463940858,27151.815808504754,0.03139681780588337
2024-03-21T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-03-22T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-03-23T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-03-24T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-03-25T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-03-26T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-03-27T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-03-28T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-03-29T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-03-30T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-03-31T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-01T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-02T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-03T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-04T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-05T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-06T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-07T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-08T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-09T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-10T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-11T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-12T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-13T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-14T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-15T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-16T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-17T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-18T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-19T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-20T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-21T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-22T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-23T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-24T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-25T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-26T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-27T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-28T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-29T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-04-30T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-05-01T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-05-02T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-05-03T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-05-04T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-05-05T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-05-06T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-05-07T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-05-08T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-05-09T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-05-10T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-05-11T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-05-12T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-05-13T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-05-14T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-05-15T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-05-16T00:00:00Z,150715.82630010849,150715.82630010849,0.0,0.03165840415568245
2024-05-17T00:00:00Z,150405.51591698726,131529.15917078467,18876.356746202604,0.03365213274394849
2024-05-18T00:00:00Z,150920.95931716362,131529.15917078467,19391.800146378966,0.030340434848995318
2024-05-19T00:00:00Z,150890.54890885638,131529.15917078467,19361.389738071714,0.03053582019128763
