timestamp,equity,cash,market_value,drawdown
2022-07-08T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-09T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-10T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-11T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-12T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-13T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-14T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-15T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-16T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-17T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-18T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-19T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-20T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-21T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-22T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-23T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-24T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-25T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-26T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-27T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-28T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-29T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-30T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-07-31T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-01T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-02T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-03T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-04T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-05T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-06T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-07T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-08T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-09T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-10T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-11T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-12T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-13T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-14T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-15T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-16T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-17T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-18T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-19T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-20T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-21T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-22T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-23T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-24T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-25T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-26T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-27T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-28T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-29T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-30T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-08-31T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-01T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-02T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-03T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-04T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-05T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-06T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-07T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-08T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-09T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-10T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-11T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-12T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-13T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-14T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-15T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-16T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-17T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-18T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-19T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-20T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-21T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-22T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-23T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-24T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-25T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-26T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-27T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-28T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-29T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-09-30T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-01T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-02T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-03T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-04T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-05T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-06T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-07T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-08T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-09T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-10T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-11T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-12T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-13T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-14T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-15T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-16T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-17T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-18T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-19T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-20T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-21T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-22T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-23T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-24T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-25T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-26T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-27T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-28T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-29T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-30T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-10-31T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-01T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-02T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-03T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-04T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-05T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-06T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-07T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-08T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-09T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-10T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-11T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-12T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-13T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-14T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-15T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-16T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-17T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-18T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-19T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-20T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-21T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-22T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-23T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-24T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-25T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-26T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-27T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-28T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-29T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-11-30T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-01T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-02T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-03T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-04T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-05T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-06T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-07T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-08T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-09T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-10T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-11T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-12T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-13T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-14T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-15T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-16T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-17T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-18T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-19T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-20T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-21T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-22T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-23T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-24T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-25T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-26T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-27T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-28T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-29T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-30T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2022-12-31T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2023-01-01T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2023-01-02T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2023-01-03T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2023-01-04T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2023-01-05T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2023-01-06T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2023-01-07T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2023-01-08T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2023-01-09T00:00:00Z,407105.44574083784,407105.44574083784,0.0,0.46211346545917087
2023-01-10T00:00:00Z,410777.6188303685,350243.5411849826,60534.07764538592,0.4572616206164488
2023-01-11T00:00:00Z,411741.3397430565,350243.5411849826,61497.798558073926,0.4559883079958157
2023-01-12T00:00:00Z,411865.38302884804,350243.5411849826,61621.84184386545,0.45582441627236786
2023-01-13T00:00:00Z,413074.7096474033,350243.5411849826,62831.168462420675,0.45422659803930804
2023-01-14T00:00:00Z,416162.2424486665,350243.5411849826,65918.70126368389,0.45014720697213517
2023-01-15T00:00:00Z,417501.71909939067,350243.5411849826,67258.17791440806,0.44837742850001167
2023-01-16T00:00:00Z,417153.6345558772,350243.5411849826,66910.09337089462,0.4488373338901176
2023-01-17T00:00:00Z,417103.4447340877,350243.5411849826,66859.90354910513,0.44890364700283575
2023-01-18T00:00:00Z,416164.532478558,350243.5411849826,65920.99129357543,0.4501441812787792
2023-01-19T00:00:00Z,412570.1397279682,350243.5411849826,62326.59854298561,0.45489325914207124
2023-01-20T00:00:00Z,414733.45463217236,350243.5411849826,64489.913447189814,0.4520349874851412
2023-01-21T00:00:00Z,419902.0520973688,350243.5411849826,69658.51091238625,0.44520599758073975
2023-01-22T00:00:00Z,420581.8093035064,350243.5411849826,70338.2681185238,0.44430787093624563
2023-01-23T00:00:00Z,422064.79449410015,350243.5411849826,71821.25330911756,0.44234848234714863
2023-01-24T00:00:00Z,421777.96825018525,350243.5411849826,71534.4270652027,0.44272745043998263
2023-01-25T00:00:00Z,418696.54219529947,350243.5411849826,68453.0010103169,0.44679877299153964
2023-01-26T00:00:00Z,421461.1807818562,350243.5411849826,71217.63959687357,0.443146004687557
2023-01-27T00:00:00Z,422696.46107251546,350243.5411849826,72452.91988753287,0.4415138952631297
2023-01-28T00:00:00Z,424646.8031968068,350243.5411849826,74403.26201182423,0.4389370130883039
2023-01-29T00:00:00Z,423106.75809474895,350243.5411849826,72863.21690976637,0.4409717918701869
2023-01-30T00:00:00Z,426144.29191004694,350243.5411849826,75900.7507250644,0.43695846177461917
2023-01-31T00:00:00Z,421328.35904814705,350243.5411849826,71084.81786316448,0.44332149490220274
2023-02-01T00:00:00Z,424705.96230233816,350243.5411849826,74462.42111735558,0.4388588493432749
2023-02-02T00:00:00Z,425983.6081459909,350243.5411849826,75740.0669610083,0.4371707645917623
2023-02-03T00:00:00Z,426226.3513144937,350243.5411849826,75982.8101295111,0.43685004109603054
2023-02-04T00:00:00Z,427245.79628787574,350243.5411849826,77002.25510289315,0.4355031032704024
2023-02-05T00:00:00Z,426473.1020353066,350243.5411849826,76229.56085032408,0.43652402263692597
2023-02-06T00:00:00Z,425107.6717124784,350243.5411849826,74864.13052749583,0.43832809230041697
2023-02-07T00:00:00Z,423172.4056183063,350243.5411849826,72928.86443332375,0.44088505532731603
2023-02-08T00:00:00Z,426472.72036365804,350243.5411849826,76229.17917867549,0.43652452691915195
2023-02-09T00:00:00Z,425516.82371976617,350243.5411849826,75273.28253478358,0.4377875017541521
2023-02-10T00:00:00Z,419360.6508638449,350243.5411849826,69117.1096788623,0.44592132191831124
2023-02-11T00:00:00Z,418594.44502930186,350243.5411849826,68350.90384431927,0.4469336684869928
2023-02-12T00:00:00Z,420559.0998404153,350243.5411849826,70315.55865543273,0.44433787572869227
2023-02-13T00:00:00Z,419728.39149726066,350243.5411849826,69484.8503122781,0.4454354459935667
2023-02-14T00:00:00Z,418762.1897188568,350243.5411849826,68518.64853387426,0.4467120364486688
2023-02-15T00:00:00Z,424021.2433647689,350243.5411849826,73777.70217978636,0.43976353165670695
2023-02-16T00:00:00Z,430222.07180357515,350243.5411849826,79978.53061859257,0.4315707104721066
2023-02-17T00:00:00Z,424189.17889014824,350243.5411849826,73945.63770516566,0.43954164747726987
2023-02-18T00:00:00Z,427259.15479557635,350243.5411849826,77015.61361059376,0.43548545339249267
2023-02-19T00:00:00Z,427748.2670132435,350243.5411849826,77504.72582826097,0.43483921571988227
2023-02-20T00:00:00Z,426419.2863328556,350243.5411849826,76175.74514787299,0.43659512643079096
2023-02-21T00:00:00Z,427279.57422877586,350243.5411849826,77036.0330437933,0.43545847429340206
2023-02-22T00:00:00Z,425140.6863100814,350243.5411849826,74897.1451250988,0.4382844718878685
2023-02-23T00:00:00Z,424442.9905364601,350243.5411849826,74199.44935147755,0.43920629979698433
2023-02-24T00:00:00Z,423203.3210218421,350243.5411849826,72959.77983685948,0.44084420846701056
2023-02-25T00:00:00Z,420039.83556250954,350243.5411849826,69796.29437752698,0.4450239516971562
2023-02-26T00:00:00Z,419323.2470422831,350243.5411849826,69079.70585730055,0.4459707415764586
2023-02-27T00:00:00Z,420659.8611556429,350243.5411849826,70416.31997066032,0.44420474522103
2023-02-28T00:00:00Z,419821.7102153408,350243.5411849826,69578.16903035819,0.4453121489893113
2023-03-01T00:00:00Z,417367.37067908724,350243.5411849826,67123.82949410463,0.44855493584356126
2023-03-02T00:00:00Z,418991.38354383473,350243.5411849826,68747.84235885215,0.4464092149719598
2023-03-03T00:00:00Z,417133.2151226777,350243.5411849826,66889.6739376951,0.4488643129892082
2023-03-04T00:00:00Z,415700.801425522,350243.5411849826,65457.26024053942,0.4507568841833611
2023-03-05T00:00:00Z,414477.7346276175,350243.5411849826,64234.193442634976,0.45237285657655674
2023-03-06T00:00:00Z,414545.2905094179,350243.5411849826,64301.74932443529,0.4522835986225558
2023-03-07T00:00:00Z,413320.8878607433,350243.5411849826,63077.34667576078,0.45390133600354243
2023-03-08T00:00:00Z,413349.89490603615,350243.5411849826,63106.353721053565,0.4538630105543669
2023-03-09T00:00:00Z,410858.914891518,350243.5411849826,60615.37370653544,0.45715420850231225
2023-03-10T00:00:00Z,409417.5319106205,350243.5411849826,59173.99072563792,0.459058630328776
2023-03-11T00:00:00Z,409332.42095518095,409332.42095518095,0.0,0.45917108285760305
2023-03-12T00:00:00Z,409332.42095518095,409332.42095518095,0.0,0.45917108285760305
2023-03-13T00:00:00Z,409332.42095518095,409332.42095518095,0.0,0.45917108285760305
2023-03-14T00:00:00Z,409332.42095518095,409332.42095518095,0.0,0.45917108285760305
2023-03-15T00:00:00Z,409332.42095518095,409332.42095518095,0.0,0.45917108285760305
2023-03-16T00:00:00Z,409332.42095518095,409332.42095518095,0.0,0.45917108285760305
2023-03-17T00:00:00Z,409332.42095518095,409332.42095518095,0.0,0.45917108285760305
2023-03-18T00:00:00Z,409332.42095518095,409332.42095518095,0.0,0.45917108285760305
2023-03-19T00:00:00Z,407699.94169223536,322663.51541499444,85036.4262772409,0.4613279899258877
2023-03-20T00:00:00Z,409905.4086381711,322663.51541499444,87241.89322317665,0.4584140250428217
2023-03-21T00:00:00Z,408358.8867960406,322663.51541499444,85695.3713810461,0.46045736119309477
2023-03-22T00:00:00Z,410617.8553468463,322663.51541499444,87954.33993185183,0.457472707516408
2023-03-23T00:00:00Z,407657.6495833779,322663.51541499444,84994.13416838346,0.4613838682151854
2023-03-24T00:00:00Z,411219.7273740054,322663.51541499444,88556.21195901097,0.4566774863708481
2023-03-25T00:00:00Z,408337.0981766239,322663.51541499444,85673.58276162948,0.4604861493243101
2023-03-26T00:00:00Z,408169.8225251818,322663.51541499444,85506.3071101874,0.46070716164779674
2023-03-27T00:00:00Z,409742.37293829833,322663.51541499444,87078.8575233039,0.4586294353462909
2023-03-28T00:00:00Z,406994.0746928584,322663.51541499444,84330.55927786394,0.4622606140362105
2023-03-29T00:00:00Z,408600.2906959537,322663.51541499444,85936.77528095926,0.4601384072009353
2023-03-30T00:00:00Z,410803.82417800656,322663.51541499444,88140.30876301213,0.45722699689973134
2023-03-31T00:00:00Z,410312.3167865252,322663.51541499444,87648.80137153078,0.4578763991867089
2023-04-01T00:00:00Z,411692.7370636263,322663.51541499444,89029.22164863185,0.4560525241026785
2023-04-02T00:00:00Z,411644.63493929326,322663.51541499444,88981.11952429879,0.45611607885300726
2023-04-03T00:00:00Z,410560.8488102851,322663.51541499444,87897.33339529068,0.45754802718780485
2023-04-04T00:00:00Z,410364.16692555643,322663.51541499444,87700.651510562,0.457807892386098
2023-04-05T00:00:00Z,412391.69447771565,322663.51541499444,89728.17906272119,0.4551290292558533
2023-04-06T00:00:00Z,413328.12512113585,322663.51541499444,90664.60970614143,0.4538917738005485
2023-04-07T00:00:00Z,412226.9603322912,322663.51541499444,89563.44491729679,0.4553466836241009
2023-04-08T00:00:00Z,411818.9831057503,322663.51541499444,89155.46769075585,0.4558857219957354
2023-04-09T00:00:00Z,411509.41932990705,322663.51541499444,88845.90391491257,0.45629473196686143
2023-04-10T00:00:00Z,412348.57040543004,322663.51541499444,89685.05499043557,0.45518600677369214
2023-04-11T00:00:00Z,415670.1757004282,322663.51541499444,93006.66028543378,0.4507973483071179
2023-04-12T00:00:00Z,416068.6468982865,322663.51541499444,93405.13148329203,0.45027086974002256
2023-04-13T00:00:00Z,416239.7553785285,322663.51541499444,93576.23996353406,0.4500447933059418
2023-04-14T00:00:00Z,419293.17424781376,322663.51541499444,96629.65883281932,0.4460104751427135
2023-04-15T00:00:00Z,421567.97012599837,322663.51541499444,98904.45471100396,0.4430049096694297
2023-04-16T00:00:00Z,421085.1194910761,322663.51541499444,98421.60407608165,0.44364287424945775
2023-04-17T00:00:00Z,421767.4870021695,322663.51541499444,99103.97158717505,0.4427412987493871
2023-04-18T00:00:00Z,419322.60469397885,322663.51541499444,96659.08927898442,0.4459715902767326
2023-04-19T00:00:00Z,421540.71026901033,322663.51541499444,98877.19485401589,0.4430409266526481
2023-04-20T00:00:00Z,414960.1545688273,322663.51541499444,92296.63915383286,0.45173546104897166
2023-04-21T00:00:00Z,414254.557828389,322663.51541499444,91591.04241339455,0.4526677280806912
2023-04-22T00:00:00Z,410443.98001654004,322663.51541499444,87780.46460154557,0.45770243964069923
2023-04-23T00:00:00Z,411929.6497195737,322663.51541499444,89266.13430457926,0.4557395041496673
2023-04-24T00:00:00Z,411270.5046323378,322663.51541499444,88606.98921734333,0.4566103971098136
2023-04-25T00:00:00Z,410658.57526598335,322663.51541499444,87995.05985098891,0.4574189064768479
2023-04-26T00:00:00Z,412497.9230095571,322663.51541499444,89834.40759456268,0.4549886752088628
2023-04-27T00:00:00Z,412672.16811728233,322663.51541499444,90008.65270228786,0.45475845451755165
2023-04-28T00:00:00Z,415379.79782185983,322663.51541499444,92716.28240686539,0.4511810089838406
2023-04-29T00:00:00Z,414694.18665625463,322663.51541499444,92030.67124126019,0.4520868701501996
2023-04-30T00:00:00Z,414961.0351992019,322663.51541499444,92297.51978420743,0.4517342975194111
2023-05-01T00:00:00Z,414066.7166319231,322663.51541499444,91403.20121692866,0.45291591255296515
2023-05-02T00:00:00Z,411280.2307398796,322663.51541499444,88616.71532488514,0.45659754652691187
2023-05-03T00:00:00Z,413173.147155149,322663.51541499444,90509.63174015458,0.45409653785351556
2023-05-04T00:00:00Z,414586.1164564396,322663.51541499444,91922.60104144517,0.45222965749405314
2023-05-05T00:00:00Z,413612.402803962,322663.51541499444,90948.88738896753,0.4535161729844396
2023-05-06T00:00:00Z,417473.5606796654,322663.51541499444,94810.04526467095,0.44841463270585713
2023-05-07T00:00:00Z,414098.3455146513,322663.51541499444,91434.83009965683,0.452874123010968
2023-05-08T00:00:00Z,412807.88050068205,322663.51541499444,90144.36508568758,0.4545791450429061
2023-05-09T00:00:00Z,411049.25056326255,322663.51541499444,88385.7351482681,0.4569027282139858
2023-05-10T00:00:00Z,410966.9946663537,322663.51541499444,88303.47925135925,0.45701140850749883
