timestamp,equity,cash,market_value,drawdown
2023-05-15T00:00:00Z,483294.56184909696,381550.22755099,101744.33429810696,0.3613643147502445
2023-05-16T00:00:00Z,484239.4888119462,381550.22755099,102689.26126095616,0.36011566821856966
2023-05-17T00:00:00Z,484225.8235583338,381550.22755099,102675.59600734376,0.3601337257745485
2023-05-18T00:00:00Z,484857.89611229405,381550.22755099,103307.66856130402,0.3592984916947742
2023-05-19T00:00:00Z,483137.16337421595,381550.22755099,101586.93582322593,0.3615723044335513
2023-05-20T00:00:00Z,483588.55578538356,381550.22755099,102038.32823439359,0.3609758249268927
2023-05-21T00:00:00Z,484210.9499368506,381550.22755099,102660.72238586054,0.3601533800934627
2023-05-22T00:00:00Z,483125.35632726783,381550.22755099,101575.12877627781,0.36158790651582934
2023-05-23T00:00:00Z,483666.6953758565,381550.22755099,102116.46782486644,0.36087256961461295
2023-05-24T00:00:00Z,485422.2210820869,381550.22755099,103871.99353109687,0.35855278070972124
2023-05-25T00:00:00Z,482203.64203387895,381550.22755099,100653.41448288897,0.3628058793337124
2023-05-26T00:00:00Z,482640.46548389347,381550.22755099,101090.23793290344,0.36222865156134554
2023-05-27T00:00:00Z,483203.2925752035,430874.80962107296,52328.482954130566,0.36148491990469145
2023-05-28T00:00:00Z,483266.84943709115,430874.80962107296,52392.03981601818,0.36140093451928046
2023-05-29T00:00:00Z,485511.9526394453,430874.80962107296,54637.143018372335,0.3584342075265204
2023-05-30T00:00:00Z,485057.6069646001,430874.80962107296,54182.797343527134,0.3590345895384447
2023-05-31T00:00:00Z,485284.922948108,430874.80962107296,54410.11332703506,0.35873420937620915
2023-06-01T00:00:00Z,484511.64779514214,430874.80962107296,53636.83817406917,0.3597560315653758
2023-06-02T00:00:00Z,484171.2464042216,430874.80962107296,53296.4367831486,0.36020584518363535
2023-06-03T00:00:00Z,485458.7022957016,430874.80962107296,54583.89267462866,0.35850457366024313
2023-06-04T00:00:00Z,485039.28426567756,430874.80962107296,54164.47464460458,0.35905880154144604
2023-06-05T00:00:00Z,484990.6145966645,430874.80962107296,54115.80497559155,0.35912311467441843
2023-06-06T00:00:00Z,482702.28127653996,430874.80962107296,51827.471655466994,0.3621469668617598
2023-06-07T00:00:00Z,484822.5610924842,430874.80962107296,53947.75147141125,0.3593451841394465
2023-06-08T00:00:00Z,483331.5514676614,430874.80962107296,52456.74184658845,0.361315435883682
2023-06-09T00:00:00Z,483713.1789311577,430874.80962107296,52838.36931008476,0.36081114525866936
2023-06-10T00:00:00Z,483561.15778853465,430874.80962107296,52686.34816746169,0.3610120292210712
2023-06-11T00:00:00Z,481016.0203913237,430874.80962107296,50141.210770250735,0.3643752277629784
2023-06-12T00:00:00Z,481053.5246656808,430874.80962107296,50178.71504460783,0.3643256688193351
2023-06-13T00:00:00Z,480975.1371908403,480975.1371908403,0.0,0.36442925169127593
2023-06-14T00:00:00Z,480975.1371908403,480975.1371908403,0.0,0.36442925169127593
2023-06-15T00:00:00Z,480975.1371908403,480975.1371908403,0.0,0.36442925169127593
2023-06-16T00:00:00Z,480975.1371908403,480975.1371908403,0.0,0.36442925169127593
2023-06-17T00:00:00Z,480975.1371908403,480975.1371908403,0.0,0.36442925169127593
2023-06-18T00:00:00Z,480975.1371908403,480975.1371908403,0.0,0.36442925169127593
2023-06-19T00:00:00Z,480975.1371908403,480975.1371908403,0.0,0.36442925169127593
2023-06-20T00:00:00Z,480975.1371908403,480975.1371908403,0.0,0.36442925169127593
2023-06-21T00:00:00Z,480975.1371908403,480975.1371908403,0.0,0.36442925169127593
2023-06-22T00:00:00Z,485359.5774209711,405342.5670617351,80017.01035923602,0.3586355593722623
2023-06-23T00:00:00Z,485081.56919588323,405342.5670617351,79739.00213414818,0.35900292533776124
2023-06-24T00:00:00Z,487225.8610433219,405342.5670617351,81883.29398158684,0.35616941260770896
2023-06-25T00:00:00Z,486802.71224774676,405342.5670617351,81460.14518601166,0.3567285704016448
2023-06-26T00:00:00Z,486622.0869421954,405342.5670617351,81279.51988046034,0.35696725251166667
2023-06-27T00:00:00Z,486107.4248825078,405342.5670617351,80764.85782077276,0.3576473378739002
2023-06-28T00:00:00Z,487230.663488669,405342.5670617351,81888.09642693386,0.35616306655456204
2023-06-29T00:00:00Z,485594.0968354166,405342.5670617351,80251.52977368154,0.35832566044359293
2023-06-30T00:00:00Z,486580.7325517073,405342.5670617351,81238.16548997222,0.35702189908043086
2023-07-01T00:00:00Z,486650.90161427745,405342.5670617351,81308.33455254238,0.3569291761927858
2023-07-02T00:00:00Z,486945.4515955606,405342.5670617351,81602.88453382549,0.3565399515997812
2023-07-03T00:00:00Z,487024.4251412669,405342.5670617351,81681.85807953183,0.35643559428136695
2023-07-04T00:00:00Z,488468.89398063894,405342.5670617351,83126.32691890385,0.35452684251820865
2023-07-05T00:00:00Z,487426.76334033837,405342.5670617351,82084.19627860331,0.35590393605106724
2023-07-06T00:00:00Z,486728.8079499067,405342.5670617351,81386.24088817161,0.3568262291084041
2023-07-07T00:00:00Z,485103.18019994476,405342.5670617351,79760.61313820971,0.35897436809860056
2023-07-08T00:00:00Z,486299.5226963881,405342.5670617351,80956.95563465303,0.3573934957480276
2023-07-09T00:00:00Z,486152.5145082658,405342.5670617351,80809.94744653076,0.3575877554860218
2023-07-10T00:00:00Z,485819.0113591681,405342.5670617351,80476.44429743304,0.35802845362121716
2023-07-11T00:00:00Z,486487.35166995996,405342.5670617351,81144.78460822486,0.3571452945582856
2023-07-12T00:00:00Z,487040.7000949429,405342.5670617351,81698.13303320779,0.3564140882123694
2023-07-13T00:00:00Z,486398.239628521,405342.5670617351,81055.67256678596,0.35726304910000983
2023-07-14T00:00:00Z,489257.02862258663,405342.5670617351,83914.46156085157,0.3534853846851149
2023-07-15T00:00:00Z,483438.953343639,325160.92465588416,158278.02868775482,0.36117351276665033
2023-07-16T00:00:00Z,483112.36366294546,325160.92465588416,157951.4390070613,0.36160507529805397
2023-07-17T00:00:00Z,482598.2785684399,325160.92465588416,157437.35391255573,0.3622843982462579
2023-07-18T00:00:00Z,480674.60032393393,400257.11938326136,80417.48094067257,0.36482638748193175
2023-07-19T00:00:00Z,479921.68361453095,400257.11938326136,79664.56423126956,0.3658213075919488
2023-07-20T00:00:00Z,480054.0176640929,400257.11938326136,79796.89828083153,0.3656464385719033
2023-07-21T00:00:00Z,479766.13774579176,400257.11938326136,79509.01836253039,0.36602684920220396
2023-07-22T00:00:00Z,480028.13781972294,400257.11938326136,79771.01843646156,0.3656806367471945
2023-07-23T00:00:00Z,479735.98906111333,400257.11938326136,79478.86967785197,0.36606668831362565
2023-07-24T00:00:00Z,480519.5880602333,400257.11938326136,80262.46867697194,0.3650312239751706
2023-07-25T00:00:00Z,478110.3613111514,400257.11938326136,77853.24192789005,0.36821482730382205
2023-07-26T00:00:00Z,478237.6261128471,400257.11938326136,77980.50672958573,0.3680466568954315
2023-07-27T00:00:00Z,478569.7952493484,400257.11938326136,78312.67586608705,0.36760772155277693
2023-07-28T00:00:00Z,478220.283949094,400257.11938326136,77963.16456583266,0.3680695731984617
2023-07-29T00:00:00Z,478469.7443046191,400257.11938326136,78212.62492135774,0.3677399309933355
2023-07-30T00:00:00Z,478576.1985098111,400257.11938326136,78319.07912654974,0.3675992601485812
2023-07-31T00:00:00Z,478372.3613850826,400257.11938326136,78115.24200182121,0.36786861484881256
2023-08-01T00:00:00Z,478254.7014740809,400257.11938326136,77997.58209081955,0.3680240931509095
2023-08-02T00:00:00Z,479521.2130330944,400257.11938326136,79264.09364983303,0.3663504979126914
2023-08-03T00:00:00Z,478116.7645716141,400257.11938326136,77859.64518835272,0.3682063658996263
2023-08-04T00:00:00Z,478147.7136638503,400257.11938326136,77890.594280589,0.3681654691126802
2023-08-05T00:00:00Z,477933.7380433893,400257.11938326136,77676.6186601279,0.3684482210362215
2023-08-06T00:00:00Z,477827.28383819724,400257.11938326136,77570.1644549359,0.36858889188097593
2023-08-07T00:00:00Z,477873.4406740324,400257.11938326136,77616.32129077103,0.3685278992590649
2023-08-08T00:00:00Z,478201.60777274455,400257.11938326136,77944.48838948319,0.3680942522940326
2023-08-09T00:00:00Z,479691.43304039387,400257.11938326136,79434.3136571325,0.3661255655844877
2023-08-10T00:00:00Z,479181.84022857255,400257.11938326136,78924.7208453112,0.3667989523350663
2023-08-11T00:00:00Z,478839.53259633866,400257.11938326136,78582.41321307729,0.36725128490103087
2023-08-12T00:00:00Z,478768.0295211721,400257.11938326136,78510.91013791075,0.36734577058121676
2023-08-13T00:00:00Z,478779.2352269818,400257.11938326136,78522.11584372043,0.36733096312387414
2023-08-14T00:00:00Z,478449.2005106347,400257.11938326136,78192.08112737333,0.36776707799846353
2023-08-15T00:00:00Z,478785.1048824059,400257.11938326136,78527.98549914455,0.3673232068366948
2023-08-16T00:00:00Z,478169.32466791186,400257.11938326136,77912.20528465052,0.36813691187351955
2023-08-17T00:00:00Z,476902.2795038598,400257.11938326136,76645.16012059848,0.3698112122287539
2023-08-18T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-08-19T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-08-20T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-08-21T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-08-22T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-08-23T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-08-24T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-08-25T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-08-26T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-08-27T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-08-28T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-08-29T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-08-30T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-08-31T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-01T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-02T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-03T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-04T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-05T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-06T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-07T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-08T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-09T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-10T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-11T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-12T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-13T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-14T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-15T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-16T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-17T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-18T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-19T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-20T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-21T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-22T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-23T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-24T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-25T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-26T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-27T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-28T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-29T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-09-30T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-10-01T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-10-02T00:00:00Z,470898.29560835694,470898.29560835694,0.0,0.37774500389953664
2023-10-03T00:00:00Z,464023.06293860363,360124.9438415526,103898.11909705104,0.3868300821807824
2023-10-04T00:00:00Z,463785.71801305417,360124.9438415526,103660.77417150159,0.38714371479975684
2023-10-05T00:00:00Z,465125.8853792936,360124.9438415526,105000.94153774099,0.3853727892155478
2023-10-06T00:00:00Z,463710.8863327058,360124.9438415526,103585.9424911532,0.38724259896943347
2023-10-07T00:00:00Z,465677.6745374181,360124.9438415526,105552.73069586551,0.3846436433179321
2023-10-08T00:00:00Z,465773.6707334206,360124.9438415526,105648.72689186799,0.3845167919083469
2023-10-09T00:00:00Z,465636.85725722805,360124.9438415526,105511.91341567547,0.38469758013775573
2023-10-10T00:00:00Z,464396.4654647865,360124.9438415526,104271.52162323392,0.38633666016239593
2023-10-11T00:00:00Z,463630.76352344383,360124.9438415526,103505.81968189127,0.3873484749490873
2023-10-12T00:00:00Z,461112.1894068496,461112.1894068496,0.0,0.3906765722085505
2023-10-13T00:00:00Z,461112.1894068496,461112.1894068496,0.0,0.3906765722085505
2023-10-14T00:00:00Z,461112.1894068496,461112.1894068496,0.0,0.3906765722085505
2023-10-15T00:00:00Z,461112.1894068496,461112.1894068496,0.0,0.3906765722085505
2023-10-16T00:00:00Z,461112.1894068496,461112.1894068496,0.0,0.3906765722085505
2023-10-17T00:00:00Z,461112.1894068496,461112.1894068496,0.0,0.3906765722085505
2023-10-18T00:00:00Z,461112.1894068496,461112.1894068496,0.0,0.3906765722085505
2023-10-19T00:00:00Z,461112.1894068496,461112.1894068496,0.0,0.3906765722085505
2023-10-20T00:00:00Z,461112.1894068496,461112.1894068496,0.0,0.3906765722085505
2023-10-21T00:00:00Z,461112.1894068496,461112.1894068496,0.0,0.3906765722085505
2023-10-22T00:00:00Z,461112.1894068496,461112.1894068496,0.0,0.3906765722085505
2023-10-23T00:00:00Z,461112.1894068496,461112.1894068496,0.0,0.3906765722085505
2023-10-24T00:00:00Z,461112.1894068496,461112.1894068496,0.0,0.3906765722085505
2023-10-25T00:00:00Z,462698.3068511195,395898.6227868113,66799.68406430817,0.38858064297435363
2023-10-26T00:00:00Z,463814.68675103586,395898.6227868113,67916.06396422454,0.38710543489492827
2023-10-27T00:00:00Z,463135.2110835559,395898.6227868113,67236.58829674458,0.388003308454381
2023-10-28T00:00:00Z,462628.01626482845,395898.6227868113,66729.39347801714,0.3886735264460212
2023-10-29T00:00:00Z,463006.4434548883,395898.6227868113,67107.82066807697,0.3881734647302089
2023-10-30T00:00:00Z,463872.7700086153,395898.6227868113,67974.14722180396,0.38702868244635147
2023-10-31T00:00:00Z,463774.32380932814,395898.6227868113,67875.7010225168,0.3871587713422443
2023-11-01T00:00:00Z,464101.1651909615,395898.6227868113,68202.54240415017,0.38672687620787993
2023-11-02T00:00:00Z,465641.2575326098,395898.6227868113,69742.63474579847,0.3846917655205315
2023-11-03T00:00:00Z,464684.75426033576,395898.6227868113,68786.13147352444,0.38595570923302686
2023-11-04T00:00:00Z,464251.9847682694,395898.6227868113,68353.36198145809,0.38652758001937204
2023-11-05T00:00:00Z,464933.4293597351,395898.6227868113,69034.8065729238,0.38562710468200145
2023-11-06T00:00:00Z,464836.5582996366,395898.6227868113,68937.93551282524,0.38575511215556
2023-11-07T00:00:00Z,464889.71924725163,395898.6227868113,68991.0964604403,0.3856848641517779
2023-11-08T00:00:00Z,465591.2468633719,395898.6227868113,69692.62407656059,0.38475785067964513
2023-11-09T00:00:00Z,466044.0993800928,395898.6227868113,70145.47659328152,0.38415944175853783
2023-11-10T00:00:00Z,468158.72374078096,395898.6227868113,72260.10095396967,0.38136513227475854
2023-11-11T00:00:00Z,469345.1973345898,395898.6227868113,73446.5745477785,0.3797973009014574
2023-11-12T00:00:00Z,469012.0553962021,395898.6227868113,73113.43260939074,0.3802375217251589
2023-11-13T00:00:00Z,468873.8369324029,395898.6227868113,72975.21414559158,0.3804201665349925
2023-11-14T00:00:00Z,467690.9074017684,395898.6227868113,71792.28461495708,0.3819833147080416
2023-11-15T00:00:00Z,465896.62697356066,395898.6227868113,69998.00418674936,0.3843543149245854
2023-11-16T00:00:00Z,470431.45269752434,395898.6227868113,74532.829910713,0.3783619000241752
2023-11-17T00:00:00Z,467102.9866996255,395898.6227868113,71204.36391281418,0.3827602055943139
2023-11-18T00:00:00Z,467979.3547656798,395898.6227868113,72080.73197886845,0.3816021542430753
2023-11-19T00:00:00Z,467898.4319898657,395898.6227868113,71999.80920305442,0.38170908731549935
2023-11-20T00:00:00Z,469440.8870402969,395898.6227868113,73542.26425348561,0.3796708544946495
2023-11-21T00:00:00Z,469629.11617333395,395898.6227868113,73730.49338652266,0.3794221245257023
2023-11-22T00:00:00Z,466275.8417332148,395898.6227868113,70377.21894640349,0.38385321249760596
2023-11-23T00:00:00Z,469549.57164430997,395898.6227868113,73650.94885749863,0.3795272363535837
2023-11-24T00:00:00Z,469320.78267716663,395898.6227868113,73422.15989035528,0.37982956294763875
2023-11-25T00:00:00Z,470147.53385878017,395898.6227868113,74248.91107196883,0.37873707639993026
2023-11-26T00:00:00Z,470275.90770265064,395898.6227868113,74377.2849158393,0.37856744047968593
2023-11-27T00:00:00Z,469632.2664517112,395898.6227868113,73733.64366489985,0.3794179616810337
2023-11-28T00:00:00Z,469226.4712182495,395898.6227868113,73327.84843143818,0.37995418810990417
2023-11-29T00:00:00Z,470361.1621112333,395898.6227868113,74462.53932442197,0.3784547834958427
2023-11-30T00:00:00Z,470428.1055267486,395898.6227868113,74529.48273993724,0.37836632304663553
2023-12-01T00:00:00Z,470165.84485184756,395898.6227868113,74267.22206503624,0.3787128798652942
2023-12-02T00:00:00Z,472058.1776945453,395898.6227868113,76159.554907734,0.37621231110844106
2023-12-03T00:00:00Z,473578.5807963362,395898.6227868113,77679.95800952487,0.37420321820027125
2023-12-04T00:00:00Z,474601.43680692976,395898.6227868113,78702.81402011843,0.37285159457194406
2023-12-05T00:00:00Z,478564.0932206364,395898.6227868113,82665.47043382512,0.3676152563344634
2023-12-06T00:00:00Z,482671.4655472952,395898.6227868113,86772.84276048392,0.36218768742002017
2023-12-07T00:00:00Z,484254.2699798432,337057.79965455644,147196.47032528673,0.36009613606978536
2023-12-08T00:00:00Z,485126.7920030361,337057.79965455644,148068.99234847972,0.3589431669611627
2023-12-09T00:00:00Z,499287.2471377643,337057.79965455644,162229.44748320786,0.3402312411869198
2023-12-10T00:00:00Z,502982.2436021746,337057.79965455644,165924.4439476182,0.3353485944838085
2023-12-11T00:00:00Z,505341.9485429099,337057.79965455644,168284.14888835343,0.3322304303231196
2023-12-12T00:00:00Z,494244.634698521,337057.79965455644,157186.83504396456,0.3468946562236291
2023-12-13T00:00:00Z,498541.8920868116,337057.79965455644,161484.0924322552,0.3412161691610694
2023-12-14T00:00:00Z,513514.86884207465,337057.79965455644,176457.06918751818,0.32143056008295234
2023-12-15T00:00:00Z,510543.5264074822,337057.79965455644,173485.72675292575,0.3253569550015447
2023-12-16T00:00:00Z,502469.9863686005,337057.79965455644,165412.18671404404,0.3360255020578066
2023-12-17T00:00:00Z,504171.069398936,337057.79965455644,167113.26974437956,0.333777654859633
2023-12-18T00:00:00Z,498621.633398019,337057.79965455644,161563.8337434626,0.3411107973010368
2023-12-19T00:00:00Z,504184.18246709945,337057.79965455644,167126.38281254302,0.33376032697321883
2023-12-20T00:00:00Z,499784.57979690103,337057.79965455644,162726.7801423446,0.3395740552621503
2023-12-21T00:00:00Z,504379.68475567107,337057.79965455644,167321.88510111463,0.33350198610227644
2023-12-22T00:00:00Z,511076.2214785588,337057.79965455644,174018.42182400235,0.3246530404355613
2023-12-23T00:00:00Z,509541.0637853079,337057.79965455644,172483.26413075152,0.3266816303738479
2023-12-24T00:00:00Z,507637.345312376,337057.79965455644,170579.54565781954,0.32919724434399456
2023-12-25T00:00:00Z,503406.737764666,337057.79965455644,166348.93811010954,0.3347876588934928
2023-12-26T00:00:00Z,508983.2499287739,337057.79965455644,171925.45027421747,0.3274187374357325
2023-12-27T00:00:00Z,504755.48897119856,337057.79965455644,167697.68931664212,0.3330053904406474
2023-12-28T00:00:00Z,509963.4221957276,337057.79965455644,172905.62254117118,0.32612351701162146
2023-12-29T00:00:00Z,505861.3780886756,337057.79965455644,168803.57843411918,0.33154404510365865
2023-12-30T00:00:00Z,503791.7467618137,337057.79965455644,166733.94710725726,0.33427889983818704
2023-12-31T00:00:00Z,502947.1560403638,337057.79965455644,165889.3563858074,0.335394959932232
2024-01-01T00:00:00Z,502301.62887298054,337057.79965455644,165243.8292184241,0.3362479732235711
2024-01-02T00:00:00Z,510027.6008988344,337057.79965455644,172969.80124427794,0.32603870991203343
2024-01-03T00:00:00Z,509010.7658893854,337057.79965455644,171952.966234829,0.3273823772617359
2024-01-04T00:00:00Z,498254.25386236736,337057.79965455644,161196.4542078109,0.34159626041198093
2024-01-05T00:00:00Z,502617.21662763815,337057.79965455644,165559.4169730817,0.33583094887059456
2024-01-06T00:00:00Z,498663.51010312303,337057.79965455644,161605.7104485666,0.34105546053466024
2024-01-07T00:00:00Z,495776.7519747363,337057.79965455644,158718.95232017984,0.34487008395690394
2024-01-08T00:00:00Z,491777.2138875915,337057.79965455644,154719.4142330351,0.35015515841996764
2024-01-09T00:00:00Z,504152.150154064,337057.79965455644,167094.35049950756,0.33380265515110535
2024-01-10T00:00:00Z,498526.33327436587,337057.79965455644,161468.53361980943,0.3412367289058551
2024-01-11T00:00:00Z,507009.70104500494,337057.79965455644,169951.9013904485,0.33002662679194095
2024-01-12T00:00:00Z,508585.0739486777,337057.79965455644,171527.27429412125,0.32794489562159296
2024-01-13T00:00:00Z,496871.5046226307,337057.79965455644,159813.70496807428,0.34342345458703877
2024-01-14T00:00:00Z,497164.4196045884,337057.79965455644,160106.61995003198,0.34303639051682294
2024-01-15T00:00:00Z,491659.6633940124,337057.79965455644,154601.86373945593,0.35031049213556154
2024-01-16T00:00:00Z,493587.5744589142,337057.79965455644,156529.7748043578,0.3477629095612337
2024-01-17T00:00:00Z,495896.57595571637,337057.79965455644,158838.77630115993,0.3447117460068352
2024-01-18T00:00:00Z,494159.6791074509,337057.79965455644,157101.87945289444,0.3470069183436729
2024-01-19T00:00:00Z,487696.2278498234,337057.79965455644,150638.42819526698,0.35554785993258775
2024-01-20T00:00:00Z,488643.88900001213,337057.79965455644,151586.0893454557,0.3542956003877673
2024-01-21T00:00:00Z,490332.7758552192,337057.79965455644,153274.97620066276,0.352063869474103
2024-01-22T00:00:00Z,488357.410256958,337057.79965455644,151299.61060240158,0.35467415947537606
2024-01-23T00:00:00Z,480950.24813207646,337057.79965455644,143892.44847752005,0.3644621406214515
2024-01-24T00:00:00Z,481489.0301268704,337057.79965455644,144431.23047231394,0.36375018266535747
2024-01-25T00:00:00Z,481733.9240724017,337057.79965455644,144676.12441784528,0.36342657461125577
2024-01-26T00:00:00Z,480143.99043852964,337057.79965455644,143086.1907839732,0.3655275466393387
2024-01-27T00:00:00Z,486297.5369738074,337057.79965455644,149239.73731925094,0.35739611972396523
2024-01-28T00:00:00Z,487074.168761353,337057.79965455644,150016.36910679654,0.3563698620066669
2024-01-29T00:00:00Z,487460.7642371963,337057.79965455644,150402.96458263986,0.3558590065447618
2024-01-30T00:00:00Z,494904.3251185838,337057.79965455644,157846.52546402736,0.34602292730978074
2024-01-31T00:00:00Z,492491.1369412325,337057.79965455644,155433.33728667605,0.34921176535377385
2024-02-01T00:00:00Z,489552.6114128724,337057.79965455644,152494.81175831595,0.3530947953163872
2024-02-02T00:00:00Z,491954.6595106165,337057.79965455644,154896.85985606007,0.34992067800988075
2024-02-03T00:00:00Z,493111.24545838125,337057.79965455644,156053.44580382484,0.3483923408060129
2024-02-04T00:00:00Z,492434.30343368975,337057.79965455644,155376.5037791333,0.34928686635614353
2024-02-05T00:00:00Z,488985.4465934344,337057.79965455644,151927.64693887794,0.3538442589389976
2024-02-06T00:00:00Z,489345.99360450206,337057.79965455644,152288.1939499456,0.3533678244709644
2024-02-07T00:00:00Z,490660.2282438901,337057.79965455644,153602.42858933363,0.3516311669420791
2024-02-08T00:00:00Z,493667.44613369065,337057.79965455644,156609.6464791342,0.3476573654360159
2024-02-09T00:00:00Z,499416.48422865337,337057.79965455644,162358.68457409693,0.3400604645537546
2024-02-10T00:00:00Z,504417.10897818423,337057.79965455644,167359.3093236278,0.3334525329408376
2024-02-11T00:00:00Z,507190.38179324754,337057.79965455644,170132.5821386911,0.3297878714187709
2024-02-12T00:00:00Z,506869.0605910127,337057.79965455644,169811.26093645627,0.33021247207098886
2024-02-13T00:00:00Z,512516.2618038788,337057.79965455644,175458.46214932235,0.3227501406048051
2024-02-14T00:00:00Z,510086.95751523087,337057.79965455644,173029.15786067443,0.3259602748201064
2024-02-15T00:00:00Z,518624.7055677422,337057.79965455644,181566.90591318574,0.31467831344825925
2024-02-16T00:00:00Z,523179.03290525766,337057.79965455644,186121.23325070122,0.30866012870205045
2024-02-17T00:00:00Z,522286.78193995386,337057.79965455644,185228.98228539742,0.3098391680532515
2024-02-18T00:00:00Z,522832.5796422298,337057.79965455644,185774.77998767333,0.3091179393924797
2024-02-19T00:00:00Z,525154.7343572988,337057.79965455644,188096.93470274238,0.30604939489646876
2024-02-20T00:00:00Z,526057.6342459215,337057.79965455644,188999.8345913651,0.30485628383211844
2024-02-21T00:00:00Z,525790.0674241709,337057.79965455644,188732.2677696144,0.3052098523057736
2024-02-22T00:00:00Z,521774.16746850405,337057.79965455644,184716.3678139476,0.310516547688956
2024-02-23T00:00:00Z,518880.9538873558,337057.79965455644,181823.15423279937,0.3143397014834061
2024-02-24T00:00:00Z,517359.00786010537,337057.79965455644,180301.2082055489,0.31635083324600544
2024-02-25T00:00:00Z,520899.01053869986,337057.79965455644,183841.21088414342,0.31167299861906406
2024-02-26T00:00:00Z,520515.5985952379,337057.79965455644,183457.79894068144,0.31217964729375414
2024-02-27T00:00:00Z,529750.3096670012,337057.79965455644,192692.5100124448,0.29997670420489614
2024-02-28T00:00:00Z,535441.3067830831,337057.79965455644,198383.50712852672,0.29245649990324263
2024-02-29T00:00:00Z,546744.6510032255,337057.79965455644,209686.8513486691,0.2775200210940761
2024-03-01T00:00:00Z,547794.7762115833,337057.79965455644,210736.9765570269,0.2761323633694128
2024-03-02T00:00:00Z,559153.6219466473,337057.79965455644,222095.82229209083,0.2611225436811791
2024-03-03T00:00:00Z,561427.3848159396,337057.79965455644,224369.58516138315,0.2581179451966232
2024-03-04T00:00:00Z,561763.6677529265,337057.79965455644,224705.86809836997,0.25767357379074857
2024-03-05T00:00:00Z,577693.7507132473,337057.79965455644,240635.9510586909,0.23662322427196683
2024-03-06T00:00:00Z,558031.0502560087,337057.79965455644,220973.25060145237,0.26260593372419966
