timestamp,equity,cash,market_value,drawdown
2023-06-03T00:00:00Z,160261.95732442924,129988.83195138103,30273.125373048217,0.03309654556503378
2023-06-04T00:00:00Z,160029.34118101269,129988.83195138103,30040.509229631654,0.03449998126731646
2023-06-05T00:00:00Z,160002.34818143534,129988.83195138103,30013.516230054305,0.03466283728737653
2023-06-06T00:00:00Z,158681.40138816056,158681.40138816056,0.0,0.042632464258527236
2023-06-07T00:00:00Z,158681.40138816056,158681.40138816056,0.0,0.042632464258527236
2023-06-08T00:00:00Z,158681.40138816056,158681.40138816056,0.0,0.042632464258527236
2023-06-09T00:00:00Z,158681.40138816056,158681.40138816056,0.0,0.042632464258527236
2023-06-10T00:00:00Z,158681.40138816056,158681.40138816056,0.0,0.042632464258527236
2023-06-11T00:00:00Z,158681.40138816056,158681.40138816056,0.0,0.042632464258527236
2023-06-12T00:00:00Z,158681.40138816056,158681.40138816056,0.0,0.042632464258527236
2023-06-13T00:00:00Z,158681.40138816056,158681.40138816056,0.0,0.042632464258527236
2023-06-14T00:00:00Z,158681.40138816056,158681.40138816056,0.0,0.042632464258527236
2023-06-15T00:00:00Z,158681.40138816056,158681.40138816056,0.0,0.042632464258527236
2023-06-16T00:00:00Z,158681.40138816056,158681.40138816056,0.0,0.042632464258527236
2023-06-17T00:00:00Z,158681.40138816056,158681.40138816056,0.0,0.042632464258527236
2023-06-18T00:00:00Z,158681.40138816056,158681.40138816056,0.0,0.042632464258527236
2023-06-19T00:00:00Z,158681.40138816056,158681.40138816056,0.0,0.042632464258527236
2023-06-20T00:00:00Z,158681.40138816056,158681.40138816056,0.0,0.042632464258527236
2023-06-21T00:00:00Z,158681.40138816056,158681.40138816056,0.0,0.042632464258527236
2023-06-22T00:00:00Z,160127.8984442937,133729.00511925982,26398.89332503389,0.03390535881344761
2023-06-23T00:00:00Z,160036.1790780661,133729.00511925982,26307.173958806292,0.0344587263969005
2023-06-24T00:00:00Z,160743.61530299048,133729.00511925982,27014.610183730674,0.030190573548329627
2023-06-25T00:00:00Z,160604.01173788783,133729.00511925982,26875.006618628016,0.031032839371128298
2023-06-26T00:00:00Z,160544.4205565672,133729.00511925982,26815.415437307398,0.031392368981490774
2023-06-27T00:00:00Z,160374.62529989443,133729.00511925982,26645.620180634618,0.032416789392700575
2023-06-28T00:00:00Z,160745.19970662973,133729.00511925982,27016.194587369926,0.030181014415410073
2023-06-29T00:00:00Z,160205.27015534366,133729.00511925982,26476.26503608385,0.0334385544892105
2023-06-30T00:00:00Z,160530.77708078478,133729.00511925982,26801.77196152498,0.03147468373718675
2023-07-01T00:00:00Z,160553.9269784027,133729.00511925982,26824.921859142887,0.03133501418397346
2023-07-02T00:00:00Z,160651.10373494326,133729.00511925982,26922.098615683455,0.030748720698242287
2023-07-03T00:00:00Z,160677.15837256645,133729.00511925982,26948.153253306646,0.03059152606800999
2023-07-04T00:00:00Z,161153.7117782826,133729.00511925982,27424.706659022788,0.027716351310990803
2023-07-05T00:00:00Z,160809.8961885657,133729.00511925982,27080.8910693059,0.029790683154529207
2023-07-06T00:00:00Z,160579.6295263283,133729.00511925982,26850.624407068473,0.031179943805501063
2023-07-07T00:00:00Z,160043.3088944427,133729.00511925982,26314.303775182907,0.03441571029876268
2023-07-08T00:00:00Z,160438.00144546438,133729.00511925982,26708.996326204553,0.032034424075919166
2023-07-09T00:00:00Z,160389.50108961848,133729.00511925982,26660.495970358672,0.03232703975584495
2023-07-10T00:00:00Z,160279.47305911512,133729.00511925982,26550.467939855313,0.032990868430812496
2023-07-11T00:00:00Z,160499.96923224386,133729.00511925982,26770.964112984042,0.03166055576617753
2023-07-12T00:00:00Z,160682.52774045503,133729.00511925982,26953.522621195214,0.03055913122867151
2023-07-13T00:00:00Z,160470.56974249336,133729.00511925982,26741.564623233546,0.03183793078812888
2023-07-14T00:00:00Z,161413.73001996815,133729.00511925982,27684.724900708323,0.02614759138630752
2023-07-15T00:00:00Z,158760.408268172,132077.90669171268,26682.50157645934,0.0421557945205398
2023-07-16T00:00:00Z,158738.31463964694,132077.90669171268,26660.40794793427,0.04228909131847322
2023-07-17T00:00:00Z,158687.9658128886,132077.90669171268,26610.05912117593,0.04259285932013831
2023-07-18T00:00:00Z,158608.921675775,132077.90669171268,26531.01498406232,0.043069753840234946
2023-07-19T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-07-20T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-07-21T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-07-22T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-07-23T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-07-24T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-07-25T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-07-26T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-07-27T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-07-28T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-07-29T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-07-30T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-07-31T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-01T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-02T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-03T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-04T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-05T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-06T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-07T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-08T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-09T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-10T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-11T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-12T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-13T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-14T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-15T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-16T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-17T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-18T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-19T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-20T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-21T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-22T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-23T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-24T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-25T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-26T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-27T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-28T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-29T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-30T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-08-31T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-01T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-02T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-03T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-04T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-05T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-06T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-07T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-08T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-09T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-10T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-11T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-12T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-13T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-14T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-15T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-16T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-17T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-18T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-19T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-20T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-21T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-22T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-23T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-24T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-25T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-26T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-27T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-28T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-29T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-09-30T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-10-01T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-10-02T00:00:00Z,158569.1384188064,158569.1384188064,0.0,0.043309776920158666
2023-10-03T00:00:00Z,156124.77357481827,127008.26527180475,29116.508303013525,0.05805728687828914
2023-10-04T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-05T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-06T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-07T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-08T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-09T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-10T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-11T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-12T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-13T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-14T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-15T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-16T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-17T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-18T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-19T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-20T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-21T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-22T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-23T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-24T00:00:00Z,156088.63144645406,156088.63144645406,0.0,0.05827534205089162
2023-10-25T00:00:00Z,156877.01382059048,107276.41894911637,49600.59487147412,0.05351881933212195
2023-10-26T00:00:00Z,157285.3068718596,107276.41894911637,50008.887922743204,0.05105547763653343
2023-10-27T00:00:00Z,157304.34427332514,107276.41894911637,50027.92532420877,0.05094061987772518
2023-10-28T00:00:00Z,156777.01022097602,107276.41894911637,49500.59127185965,0.05412216792175266
2023-10-29T00:00:00Z,156850.9763656378,107276.41894911637,49574.557416521435,0.053675910294685734
2023-10-30T00:00:00Z,157426.39006375102,107276.41894911637,50149.97111463467,0.0502042848277099
2023-10-31T00:00:00Z,157607.93516573607,107276.41894911637,50331.51621661971,0.0491089744422905
2023-11-01T00:00:00Z,157806.42558907272,107276.41894911637,50530.00663995635,0.047911428379578
2023-11-02T00:00:00Z,158808.45106183086,107276.41894911637,51532.03211271447,0.04186593943624545
2023-11-03T00:00:00Z,157787.13788452497,107276.41894911637,50510.7189354086,0.04802779628414307
2023-11-04T00:00:00Z,158121.79403541528,107276.41894911637,50845.37508629892,0.04600872579638717
2023-11-05T00:00:00Z,158707.65881991282,107276.41894911637,51431.23987079645,0.04247404611681911
2023-11-06T00:00:00Z,159219.37520628312,107276.41894911637,51942.95625716675,0.03938672364845062
2023-11-07T00:00:00Z,159372.7035055839,107276.41894911637,52096.28455646752,0.03846165281609808
2023-11-08T00:00:00Z,159375.79817481915,107276.41894911637,52099.37922570278,0.03844298184499638
2023-11-09T00:00:00Z,159571.7321262792,107276.41894911637,52295.31317716284,0.03726085966409534
2023-11-10T00:00:00Z,163812.40179330387,107276.41894911637,56535.98284418751,0.011675760002151448
2023-11-11T00:00:00Z,163553.3915746053,107276.41894911637,56276.97262548893,0.013238438253276358
2023-11-12T00:00:00Z,163073.18084534747,107276.41894911637,55796.76189623111,0.016135678626025544
2023-11-13T00:00:00Z,162897.4110048758,107276.41894911637,55620.9920557594,0.0171961453067956
2023-11-14T00:00:00Z,162632.77052995295,107276.41894911637,55356.351580836585,0.018792792406694698
2023-11-15T00:00:00Z,160897.97545808577,107276.41894911637,53621.556508969414,0.02925927725268654
2023-11-16T00:00:00Z,163630.92184493833,107276.41894911637,56354.50289582196,0.012770677298276153
2023-11-17T00:00:00Z,161046.7060638253,107276.41894911637,53770.28711470893,0.028361945541089978
2023-11-18T00:00:00Z,161322.9473823996,107276.41894911637,54046.52843328324,0.026695307434040815
2023-11-19T00:00:00Z,161320.80673693703,107276.41894911637,54044.38778782067,0.02670822252335488
2023-11-20T00:00:00Z,162585.22552971003,107276.41894911637,55308.80658059366,0.019079644169542703
2023-11-21T00:00:00Z,162800.7569457327,107276.41894911637,55524.337996616334,0.017779285218667725
2023-11-22T00:00:00Z,160336.5207948463,107276.41894911637,53060.10184572992,0.03264668411117073
2023-11-23T00:00:00Z,163406.4939520583,107276.41894911637,56130.07500294194,0.014124711084709718
2023-11-24T00:00:00Z,163322.74408421418,163322.74408421418,0.0,0.014629996542836473
2023-11-25T00:00:00Z,163322.74408421418,163322.74408421418,0.0,0.014629996542836473
2023-11-26T00:00:00Z,163322.74408421418,163322.74408421418,0.0,0.014629996542836473
2023-11-27T00:00:00Z,163322.74408421418,163322.74408421418,0.0,0.014629996542836473
2023-11-28T00:00:00Z,163322.74408421418,163322.74408421418,0.0,0.014629996542836473
2023-11-29T00:00:00Z,163322.74408421418,163322.74408421418,0.0,0.014629996542836473
2023-11-30T00:00:00Z,163322.74408421418,163322.74408421418,0.0,0.014629996542836473
2023-12-01T00:00:00Z,163322.74408421418,163322.74408421418,0.0,0.014629996542836473
2023-12-02T00:00:00Z,163322.74408421418,163322.74408421418,0.0,0.014629996542836473
2023-12-03T00:00:00Z,163857.87477424904,134295.13380632797,29562.740967921072,0.011401409288523694
2023-12-04T00:00:00Z,164518.48276448232,110814.78482013599,53703.69794434632,0.007415783763616052
2023-12-05T00:00:00Z,166572.11387583867,110814.78482013599,55757.329055702685,0.0
2023-12-06T00:00:00Z,168672.91301910917,110814.78482013599,57858.128198973194,0.0
2023-12-07T00:00:00Z,167793.82005090927,110814.78482013599,56979.03523077328,0.005211820632399366
2023-12-08T00:00:00Z,168756.78687287588,110814.78482013599,57942.002052739874,0.0
2023-12-09T00:00:00Z,169455.88729780383,110814.78482013599,58641.10247766783,0.0
2023-12-10T00:00:00Z,168921.8983021009,110814.78482013599,58107.11348196491,0.0031511976610437767
2023-12-11T00:00:00Z,169097.28187341447,110814.78482013599,58282.497053278494,0.002116216970137733
2023-12-12T00:00:00Z,165822.55091477663,110814.78482013599,55007.76609464063,0.021441192991081683
2023-12-13T00:00:00Z,165768.86146239436,110814.78482013599,54954.076642258355,0.021758027379301645
2023-12-14T00:00:00Z,167416.71180675348,110814.78482013599,56601.9269866175,0.012033665655219636
2023-12-15T00:00:00Z,168131.89536721032,110814.78482013599,57317.11054707435,0.00781319523155135
2023-12-16T00:00:00Z,166290.7483234263,110814.78482013599,55475.96350329031,0.018678247329436733
2023-12-17T00:00:00Z,166632.4989452583,110814.78482013599,55817.714125122315,0.01666149460823202
2023-12-18T00:00:00Z,165607.381844759,110814.78482013599,54792.597024623,0.022710957491145937
2023-12-19T00:00:00Z,166812.893760924,110814.78482013599,55998.10894078799,0.015596941357575871
2023-12-20T00:00:00Z,166074.2459375353,110814.78482013599,55259.46111739932,0.01995588004756414
2023-12-21T00:00:00Z,165995.6436332046,165995.6436332046,0.0,0.020419731174746106
2023-12-22T00:00:00Z,165995.6436332046,165995.6436332046,0.0,0.020419731174746106
2023-12-23T00:00:00Z,165995.6436332046,165995.6436332046,0.0,0.020419731174746106
2023-12-24T00:00:00Z,165995.6436332046,165995.6436332046,0.0,0.020419731174746106
2023-12-25T00:00:00Z,165995.6436332046,165995.6436332046,0.0,0.020419731174746106
2023-12-26T00:00:00Z,165995.6436332046,165995.6436332046,0.0,0.020419731174746106
2023-12-27T00:00:00Z,165995.6436332046,165995.6436332046,0.0,0.020419731174746106
2023-12-28T00:00:00Z,165995.6436332046,165995.6436332046,0.0,0.020419731174746106
2023-12-29T00:00:00Z,165995.6436332046,165995.6436332046,0.0,0.020419731174746106
2023-12-30T00:00:00Z,165995.6436332046,165995.6436332046,0.0,0.020419731174746106
2023-12-31T00:00:00Z,165995.6436332046,165995.6436332046,0.0,0.020419731174746106
2024-01-01T00:00:00Z,165995.6436332046,165995.6436332046,0.0,0.020419731174746106
2024-01-02T00:00:00Z,165995.6436332046,165995.6436332046,0.0,0.020419731174746106
2024-01-03T00:00:00Z,165995.6436332046,165995.6436332046,0.0,0.020419731174746106
2024-01-04T00:00:00Z,164272.81510163873,164272.81510163873,0.0,0.03058655723808702
2024-01-05T00:00:00Z,164272.81510163873,164272.81510163873,0.0,0.03058655723808702
2024-01-06T00:00:00Z,164272.81510163873,164272.81510163873,0.0,0.03058655723808702
2024-01-07T00:00:00Z,164272.81510163873,164272.81510163873,0.0,0.03058655723808702
2024-01-08T00:00:00Z,164272.81510163873,164272.81510163873,0.0,0.03058655723808702
2024-01-09T00:00:00Z,164272.81510163873,164272.81510163873,0.0,0.03058655723808702
2024-01-10T00:00:00Z,163894.62236675096,144576.80504930983,19317.817317441128,0.03281836364457159
2024-01-11T00:00:00Z,164115.79572534497,144576.80504930983,19538.990676035155,0.03151316639164099
2024-01-12T00:00:00Z,164175.53537171704,127910.75715912964,36264.77821258739,0.031160628351654944
2024-01-13T00:00:00Z,162157.5964098348,145917.32133517493,16240.275074659876,0.043068972133986215
2024-01-14T00:00:00Z,162517.57856103004,145917.32133517493,16600.257225855094,0.04094463076741808
2024-01-15T00:00:00Z,161843.90779587967,145917.32133517493,15926.586460704753,0.044920124188702705
2024-01-16T00:00:00Z,162090.24864912112,145917.32133517493,16172.927313946193,0.043466407488919216
2024-01-17T00:00:00Z,162578.35894928407,145917.32133517493,16661.037614109126,0.04058595105895085
2024-01-18T00:00:00Z,162208.6545114084,145917.32133517493,16291.333176233444,0.04276766598058093
2024-01-19T00:00:00Z,161827.61813673956,145917.32133517493,15910.296801564635,0.04501625339023042
2024-01-20T00:00:00Z,161963.21506223,145917.32133517493,16045.893727055089,0.044216063277908446
2024-01-21T00:00:00Z,161834.31428120824,145917.32133517493,15916.9929460333,0.04497673782912803
2024-01-22T00:00:00Z,161734.45158821883,145917.32133517493,15817.130253043893,0.04556605162979823
2024-01-23T00:00:00Z,160924.2716812422,160924.2716812422,0.0,0.05034711837168618
2024-01-24T00:00:00Z,160924.2716812422,160924.2716812422,0.0,0.05034711837168618
2024-01-25T00:00:00Z,160924.2716812422,160924.2716812422,0.0,0.05034711837168618
2024-01-26T00:00:00Z,160924.2716812422,160924.2716812422,0.0,0.05034711837168618
2024-01-27T00:00:00Z,160924.2716812422,160924.2716812422,0.0,0.05034711837168618
2024-01-28T00:00:00Z,160924.2716812422,160924.2716812422,0.0,0.05034711837168618
2024-01-29T00:00:00Z,160924.2716812422,160924.2716812422,0.0,0.05034711837168618
2024-01-30T00:00:00Z,160924.2716812422,160924.2716812422,0.0,0.05034711837168618
2024-01-31T00:00:00Z,160924.2716812422,160924.2716812422,0.0,0.05034711837168618
2024-02-01T00:00:00Z,160924.2716812422,160924.2716812422,0.0,0.05034711837168618
2024-02-02T00:00:00Z,160924.2716812422,160924.2716812422,0.0,0.05034711837168618
2024-02-03T00:00:00Z,160924.2716812422,160924.2716812422,0.0,0.05034711837168618
2024-02-04T00:00:00Z,160924.2716812422,160924.2716812422,0.0,0.05034711837168618
2024-02-05T00:00:00Z,160924.2716812422,160924.2716812422,0.0,0.05034711837168618
2024-02-06T00:00:00Z,160924.2716812422,160924.2716812422,0.0,0.05034711837168618
2024-02-07T00:00:00Z,160924.2716812422,160924.2716812422,0.0,0.05034711837168618
2024-02-08T00:00:00Z,160924.2716812422,160924.2716812422,0.0,0.05034711837168618
2024-02-09T00:00:00Z,161509.86952326202,131395.25787693477,30114.611646327245,0.0468913644798742
2024-02-10T00:00:00Z,162738.0969176158,131395.25787693477,31342.839040681032,0.039643298839078425
2024-02-11T00:00:00Z,163486.6150734998,112887.79640887953,50598.81866462027,0.035226112940021745
2024-02-12T00:00:00Z,163504.22214123257,112887.79640887953,50616.42573235304,0.03512220939312498
2024-02-13T00:00:00Z,165191.0619676115,112887.79640887953,52303.265558731946,0.025167761346038594
2024-02-14T00:00:00Z,164548.81526854896,112887.79640887953,51661.01885966942,0.02895781378566752
2024-02-15T00:00:00Z,167035.02881528897,112887.79640887953,54147.23240640944,0.014286068906301328
2024-02-16T00:00:00Z,168178.42758197835,112887.79640887953,55290.63117309882,0.007538597426128095
2024-02-17T00:00:00Z,168000.19776340708,112887.79640887953,55112.401354527545,0.008590374507546626
2024-02-18T00:00:00Z,168050.71752430574,112887.79640887953,55162.9211154262,0.008292245232109417
2024-02-19T00:00:00Z,168712.45417676325,112887.79640887953,55824.657767883706,0.004387177883846912
2024-02-20T00:00:00Z,168872.88250469795,112887.79640887953,55985.086095818406,0.003440451685702133
2024-02-21T00:00:00Z,168892.97753883083,112887.79640887953,56005.18112995131,0.00332186604991616
2024-02-22T00:00:00Z,167825.93267928285,112887.79640887953,54938.13627040334,0.009618754736189688
2024-02-23T00:00:00Z,167009.3457317657,112887.79640887953,54121.549322886174,0.014437630967276717
2024-02-24T00:00:00Z,166536.0827844676,112887.79640887953,53648.2863755881,0.017230469592389656
2024-02-25T00:00:00Z,167557.3906434417,112887.79640887953,54669.59423456218,0.011203485961073076
2024-02-26T00:00:00Z,167491.51320571636,112887.79640887953,54603.71679683682,0.011592244585962688
2024-02-27T00:00:00Z,170265.37651288963,112887.79640887953,57377.58010401009,0.0
2024-02-28T00:00:00Z,172128.67857222367,112887.79640887953,59240.88216334414,0.0
2024-02-29T00:00:00Z,175885.21817859157,112887.79640887953,62997.42176971203,0.0
2024-03-01T00:00:00Z,175916.99830842597,112887.79640887953,63029.201899546446,0.0
2024-03-02T00:00:00Z,178949.33712057897,112887.79640887953,66061.54071169946,0.0
2024-03-03T00:00:00Z,179441.43949483818,112887.79640887953,66553.64308595867,0.0
2024-03-04T00:00:00Z,179724.14108448653,112887.79640887953,66836.344675607,0.0
2024-03-05T00:00:00Z,184580.99620216532,112887.79640887953,71693.19979328579,0.0
2024-03-06T00:00:00Z,178907.76161801058,112887.79640887953,66019.96520913107,0.030735745829115767
2024-03-07T00:00:00Z,181935.98742208787,112887.79640887953,69048.19101320834,0.01432980011214405
2024-03-08T00:00:00Z,182693.07005270716,112887.79640887953,69805.27364382765,0.010228171850315387
2024-03-09T00:00:00Z,182876.59520046492,112887.79640887953,69988.79879158539,0.009233892094902506
2024-03-10T00:00:00Z,183456.94740812344,158118.859807894,25338.08760022942,0.0060897319722489195
2024-03-11T00:00:00Z,182599.64022429247,158118.859807894,24480.780416398466,0.010734344372606702
2024-03-12T00:00:00Z,182565.1146746459,182565.1146746459,0.0,0.010921392608107282
2024-03-13T00:00:00Z,182029.91912216667,149639.20859028157,32390.710531885088,0.013820908611873245
2024-03-14T00:00:00Z,182509.13133611725,149639.20859028157,32869.922745835676,0.011224692187590238
2024-03-15T00:00:00Z,181628.88926362968,149639.20859028157,31989.68067334812,0.015993558379662747
2024-03-16T00:00:00Z,180086.0670467314,163820.75231052106,16265.314736210328,0.024352068999079327
2024-03-17T00:00:00Z,179106.78378539908,163820.75231052106,15286.031474878026,0.029657508245163663
2024-03-18T00:00:00Z,179829.46716638084,163820.75231052106,16008.714855859793,0.025742243966330586
2024-03-19T00:00:00Z,179646.92384184798,163820.75231052106,15826.171531326923,0.026731204521798207
2024-03-20T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-03-21T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-03-22T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-03-23T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-03-24T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-03-25T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-03-26T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-03-27T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-03-28T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-03-29T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-03-30T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-03-31T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-04-01T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-04-02T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-04-03T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
2024-04-04T00:00:00Z,178854.4570262708,178854.4570262708,0.0,0.031024532826892073
