timestamp,equity,cash,market_value,drawdown
2023-05-28T00:00:00Z,297726.6114501634,266962.2881268392,30764.323323324228,0.048198035956932124
2023-05-29T00:00:00Z,299114.90890376817,266962.2881268392,32152.62077692896,0.04375978894709712
2023-05-30T00:00:00Z,298175.62514479575,209817.3538278918,88358.2713169039,0.04676258443866962
2023-05-31T00:00:00Z,298364.4469910549,209817.3538278918,88547.09316316314,0.046158940030639244
2023-06-01T00:00:00Z,297004.390087232,209817.3538278918,87187.03625934015,0.050506904849651355
2023-06-02T00:00:00Z,296193.5401231436,209817.3538278918,86376.1862952518,0.05309911044593473
2023-06-03T00:00:00Z,298029.97259443544,209817.3538278918,88212.6187665436,0.04722822095945481
2023-06-04T00:00:00Z,297393.09266991535,209817.3538278918,87575.73884202354,0.049264261876540566
2023-06-05T00:00:00Z,297401.14687657263,209817.3538278918,87583.79304868082,0.049238513389773225
2023-06-06T00:00:00Z,293315.09397101926,263844.9035244483,29470.19044657097,0.06230121262833485
2023-06-07T00:00:00Z,295038.12243868725,263844.9035244483,31193.218914238998,0.0567928643095853
2023-06-08T00:00:00Z,294021.44285285164,263844.9035244483,30176.539328403363,0.060043086457640754
2023-06-09T00:00:00Z,294200.8366817439,263844.9035244483,30355.933157295603,0.05946958247072742
2023-06-10T00:00:00Z,294177.0091489153,263844.9035244483,30332.105624467,0.05954575669121147
2023-06-11T00:00:00Z,293447.17640059313,263844.9035244483,29602.27287614488,0.06187895841574816
2023-06-12T00:00:00Z,293543.74664181675,263844.9035244483,29698.84311736848,0.061570233089459574
2023-06-13T00:00:00Z,293499.3276102327,293499.3276102327,0.0,0.061712236255708854
2023-06-14T00:00:00Z,293499.3276102327,293499.3276102327,0.0,0.061712236255708854
2023-06-15T00:00:00Z,293499.3276102327,293499.3276102327,0.0,0.061712236255708854
2023-06-16T00:00:00Z,293499.3276102327,293499.3276102327,0.0,0.061712236255708854
2023-06-17T00:00:00Z,293499.3276102327,293499.3276102327,0.0,0.061712236255708854
2023-06-18T00:00:00Z,293499.3276102327,293499.3276102327,0.0,0.061712236255708854
2023-06-19T00:00:00Z,293499.3276102327,293499.3276102327,0.0,0.061712236255708854
2023-06-20T00:00:00Z,293499.3276102327,293499.3276102327,0.0,0.061712236255708854
2023-06-21T00:00:00Z,293499.3276102327,293499.3276102327,0.0,0.061712236255708854
2023-06-22T00:00:00Z,296174.78868917003,247347.0283292858,48827.76035988424,0.05315905689008266
2023-06-23T00:00:00Z,296005.14327338,247347.0283292858,48658.11494409423,0.05370139618301107
2023-06-24T00:00:00Z,297313.62715697347,247347.0283292858,49966.59882768766,0.04951830511077942
2023-06-25T00:00:00Z,297055.414460771,247347.0283292858,49708.3861314852,0.050343785071033105
2023-06-26T00:00:00Z,296945.19378275773,247347.0283292858,49598.16545347191,0.050696149467686184
2023-06-27T00:00:00Z,296631.1381137952,247347.0283292858,49284.109784509405,0.051700153782521976
2023-06-28T00:00:00Z,297316.5576919871,247347.0283292858,49969.52936270131,0.049508936485757736
2023-06-29T00:00:00Z,296317.89648233645,247347.0283292858,48970.86815305068,0.052701555701518375
2023-06-30T00:00:00Z,296919.9586201402,247347.0283292858,49572.9302908544,0.05077682373870722
2023-07-01T00:00:00Z,296962.7769928396,247347.0283292858,49615.74866355379,0.05063993771755551
2023-07-02T00:00:00Z,296878.6092127204,206066.1712980681,90812.43791465234,0.05090901362594129
2023-07-03T00:00:00Z,297205.58931161615,206066.1712980681,91139.41801354804,0.049863691211475
2023-07-04T00:00:00Z,298471.3232406324,206066.1712980681,92405.15194256435,0.0458172674345554
2023-07-05T00:00:00Z,297420.19750562846,206066.1712980681,91354.02620756038,0.04917761044910806
2023-07-06T00:00:00Z,296442.8960297287,206066.1712980681,90376.72473166062,0.05230194474926613
2023-07-07T00:00:00Z,294087.23062689137,206066.1712980681,88021.05932882328,0.059832769575867785
2023-07-08T00:00:00Z,295338.39042156877,206066.1712980681,89272.21912350066,0.05583293783726283
2023-07-09T00:00:00Z,295134.86592901,206066.1712980681,89068.69463094187,0.056483585123391473
2023-07-10T00:00:00Z,294881.6945841552,206066.1712980681,88815.52328608712,0.057292948391587314
2023-07-11T00:00:00Z,295659.1147301416,206066.1712980681,89592.94343207352,0.054807614553834844
2023-07-12T00:00:00Z,295959.264583162,206066.1712980681,89893.09328509387,0.05384806573077017
2023-07-13T00:00:00Z,295422.28790306684,206066.1712980681,89356.11660499871,0.05556472604632085
2023-07-14T00:00:00Z,299995.3710864174,206066.1712980681,93929.1997883493,0.04094504010543549
2023-07-15T00:00:00Z,296722.1225097338,206066.1712980681,90655.9512116657,0.05140928584052041
2023-07-16T00:00:00Z,296542.7158536977,206066.1712980681,90476.54455562959,0.0519828308345195
2023-07-17T00:00:00Z,296256.69690806716,206066.1712980681,90190.52560999904,0.052897204571145426
2023-07-18T00:00:00Z,295874.76127620094,206066.1712980681,89808.58997813285,0.05411821428464612
2023-07-19T00:00:00Z,295117.1335541217,206066.1712980681,89050.96225605358,0.05654027373837146
2023-07-20T00:00:00Z,295015.01066968124,206066.1712980681,88948.83937161314,0.056866750305282085
2023-07-21T00:00:00Z,294903.7101085946,206066.1712980681,88837.53881052653,0.05722256697926145
2023-07-22T00:00:00Z,295062.3082253544,206066.1712980681,88996.13692728632,0.0567155447876937
2023-07-23T00:00:00Z,294342.0151839959,206066.1712980681,88275.84388592778,0.05901824903073164
2023-07-24T00:00:00Z,295295.2732115501,206066.1712980681,89229.10191348198,0.05597077921119963
2023-07-25T00:00:00Z,293003.24786551687,206066.1712980681,86937.07656744876,0.06329815319152682
2023-07-26T00:00:00Z,293094.2112114829,253502.32549320624,39591.88571827664,0.06300735254416556
2023-07-27T00:00:00Z,293396.8721378691,253502.32549320624,39894.5466446629,0.06203977607268261
2023-07-28T00:00:00Z,293172.86042404384,253502.32549320624,39670.53493083757,0.06275591893995616
2023-07-29T00:00:00Z,293447.386672766,253502.32549320624,39945.06117955976,0.061878286196808276
2023-07-30T00:00:00Z,293584.43665562966,253502.32549320624,40082.111162423396,0.06144015121711558
2023-07-31T00:00:00Z,293186.92776287586,253502.32549320624,39684.60226966962,0.06271094707578871
2023-08-01T00:00:00Z,293067.9948072959,253502.32549320624,39565.66931408966,0.06309116374556864
2023-08-02T00:00:00Z,293008.6660861594,293008.6660861594,0.0,0.06328083168632419
2023-08-03T00:00:00Z,291601.52922587824,219683.247398098,71918.28182778023,0.06777930638016996
2023-08-04T00:00:00Z,291630.1166350859,219683.247398098,71946.86923698787,0.06768791531472836
2023-08-05T00:00:00Z,291432.4692024606,219683.247398098,71749.22180436258,0.06831977423269517
2023-08-06T00:00:00Z,291334.1383725136,219683.247398098,71650.89097441557,0.06863412798365379
2023-08-07T00:00:00Z,291376.7730431422,219683.247398098,71693.52564504421,0.06849782923950387
2023-08-08T00:00:00Z,291679.89815801644,219683.247398098,71996.65075991844,0.06752876880421807
2023-08-09T00:00:00Z,293056.03689090884,219683.247398098,73372.78949281084,0.06312939199882298
2023-08-10T00:00:00Z,292585.3304117139,219683.247398098,72902.0830136159,0.06463419316255946
2023-08-11T00:00:00Z,292269.14380814997,219683.247398098,72585.896410052,0.06564500986050402
2023-08-12T00:00:00Z,292203.097035153,219683.247398098,72519.849637055,0.06585615473583449
2023-08-13T00:00:00Z,292213.44764883164,219683.247398098,72530.20025073363,0.06582306486731253
2023-08-14T00:00:00Z,291908.5974316776,219683.247398098,72225.35003357964,0.06679764028068541
2023-08-15T00:00:00Z,292218.86939885374,219683.247398098,72535.62200075577,0.06580573207903927
2023-08-16T00:00:00Z,291650.07853289467,219683.247398098,71966.83113479667,0.0676240991397218
2023-08-17T00:00:00Z,290479.71985766076,219683.247398098,70796.47245956278,0.07136561784474
2023-08-18T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-08-19T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-08-20T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-08-21T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-08-22T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-08-23T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-08-24T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-08-25T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-08-26T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-08-27T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-08-28T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-08-29T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-08-30T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-08-31T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-01T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-02T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-03T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-04T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-05T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-06T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-07T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-08T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-09T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-10T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-11T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-12T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-13T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-14T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-15T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-16T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-17T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-18T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-19T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-20T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-21T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-22T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-23T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-24T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-25T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-26T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-27T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-28T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-29T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-09-30T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-10-01T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-10-02T00:00:00Z,290070.9954285752,290070.9954285752,0.0,0.07267226864246736
2023-10-03T00:00:00Z,285835.8864827211,221835.16464807742,64000.72183464366,0.08621148501606005
2023-10-04T00:00:00Z,285689.6831953953,221835.16464807742,63854.51854731787,0.08667888218740609
2023-10-05T00:00:00Z,286515.21959166473,221835.16464807742,64680.05494358733,0.08403972554792703
2023-10-06T00:00:00Z,285643.58725448686,221835.16464807742,63808.422606409425,0.08682624626372208
2023-10-07T00:00:00Z,286855.118953919,221835.16464807742,65019.954305841544,0.08295310155084865
2023-10-08T00:00:00Z,286914.2521306399,221835.16464807742,65079.087482562485,0.08276405874587751
2023-10-09T00:00:00Z,286829.97571342345,221835.16464807742,64994.811065346024,0.083033481956112
2023-10-10T00:00:00Z,286065.90057169856,221835.16464807742,64230.735923621156,0.08547615316050307
2023-10-11T00:00:00Z,285594.23200462526,221835.16464807742,63759.06735654786,0.08698403002220205
2023-10-12T00:00:00Z,284042.80294260813,284042.80294260813,0.0,0.09194379233941288
2023-10-13T00:00:00Z,284042.80294260813,284042.80294260813,0.0,0.09194379233941288
2023-10-14T00:00:00Z,284042.80294260813,284042.80294260813,0.0,0.09194379233941288
2023-10-15T00:00:00Z,284042.80294260813,284042.80294260813,0.0,0.09194379233941288
2023-10-16T00:00:00Z,284042.80294260813,284042.80294260813,0.0,0.09194379233941288
2023-10-17T00:00:00Z,284042.80294260813,284042.80294260813,0.0,0.09194379233941288
2023-10-18T00:00:00Z,284042.80294260813,284042.80294260813,0.0,0.09194379233941288
2023-10-19T00:00:00Z,284042.80294260813,284042.80294260813,0.0,0.09194379233941288
2023-10-20T00:00:00Z,284042.80294260813,284042.80294260813,0.0,0.09194379233941288
2023-10-21T00:00:00Z,284042.80294260813,284042.80294260813,0.0,0.09194379233941288
2023-10-22T00:00:00Z,284042.80294260813,284042.80294260813,0.0,0.09194379233941288
2023-10-23T00:00:00Z,284042.80294260813,284042.80294260813,0.0,0.09194379233941288
2023-10-24T00:00:00Z,284042.80294260813,284042.80294260813,0.0,0.09194379233941288
2023-10-25T00:00:00Z,285477.4643735214,195216.61792778032,90260.84644574107,0.08735732436791062
2023-10-26T00:00:00Z,286220.45700296375,195216.61792778032,91003.83907518344,0.08498205183003356
2023-10-27T00:00:00Z,286255.1003771988,195216.61792778032,91038.48244941843,0.08487130045487981
2023-10-28T00:00:00Z,285295.4824926143,195216.61792778032,90078.86456483397,0.08793910209622299
2023-10-29T00:00:00Z,285430.0826288183,195216.61792778032,90213.46470103797,0.0875087990293409
2023-10-30T00:00:00Z,286477.19360768364,195216.61792778032,91260.57567990336,0.08416129078545008
2023-10-31T00:00:00Z,286807.56090702175,195216.61792778032,91590.9429792414,0.08310513983262117
2023-11-01T00:00:00Z,287168.76451089303,195216.61792778032,91952.14658311271,0.08195040832269812
2023-11-02T00:00:00Z,288992.2036766067,195216.61792778032,93775.58574882639,0.07612105712434264
2023-11-03T00:00:00Z,287133.66564679705,195216.61792778032,91917.04771901671,0.08206261585302105
2023-11-04T00:00:00Z,287742.6572834075,195216.61792778032,92526.03935562723,0.08011573098106302
2023-11-05T00:00:00Z,288808.7866612612,195216.61792778032,93592.16873348094,0.07670742283278373
2023-11-06T00:00:00Z,289739.98424656485,195216.61792778032,94523.36631878454,0.0737304780232919
2023-11-07T00:00:00Z,290019.00392596255,195216.61792778032,94802.38599818223,0.07283848023524114
2023-11-08T00:00:00Z,290024.6354605312,195216.61792778032,94808.01753275089,0.07282047678692011
2023-11-09T00:00:00Z,290381.1869162561,195216.61792778032,95164.56898847574,0.0716806177256546
2023-11-10T00:00:00Z,298098.15955810156,195216.61792778032,102881.54163032121,0.047010234110300066
2023-11-11T00:00:00Z,297626.82485660433,195216.61792778032,102410.206928824,0.04851704363740814
2023-11-12T00:00:00Z,296752.9597949563,195216.61792778032,101536.341867176,0.05131070214826122
2023-11-13T00:00:00Z,296433.10204684426,195216.61792778032,101216.48411906394,0.05233325512525103
2023-11-14T00:00:00Z,295951.5216679752,195216.61792778032,100734.90374019486,0.053872819050086555
2023-11-15T00:00:00Z,292794.6226025028,195216.61792778032,97578.00467472247,0.06396510712661035
2023-11-16T00:00:00Z,297767.9108222779,195216.61792778032,102551.2928944976,0.04806600602752528
2023-11-17T00:00:00Z,293065.2756138472,195216.61792778032,97848.65768606684,0.06309985673291195
2023-11-18T00:00:00Z,293521.6874928071,249120.31702422467,44401.37046858244,0.06164075396513887
2023-11-19T00:00:00Z,293471.8394675496,249120.31702422467,44351.52244332489,0.061800113076884655
2023-11-20T00:00:00Z,294421.9840657677,249120.31702422467,45301.667041543034,0.05876259657708624
2023-11-21T00:00:00Z,294537.932270503,249120.31702422467,45417.61524627836,0.05839192185487454
2023-11-22T00:00:00Z,292472.3319830058,249120.31702422467,43352.01495878115,0.06499543774816872
2023-11-23T00:00:00Z,294488.9332383764,249120.31702422467,45368.61621415171,0.05854856682116481
2023-11-24T00:00:00Z,294348.0003786458,249120.31702422467,45227.68335442112,0.05899911496678216
2023-11-25T00:00:00Z,294857.2749724571,249120.31702422467,45736.95794823245,0.05737101542853185
2023-11-26T00:00:00Z,294936.3526183645,249120.31702422467,45816.0355941398,0.05711821216610271
2023-11-27T00:00:00Z,294539.8728262308,249120.31702422467,45419.55580200614,0.05838571809383327
2023-11-28T00:00:00Z,294289.90499154513,249120.31702422467,45169.58796732047,0.05918484006295313
2023-11-29T00:00:00Z,294988.86890774773,249120.31702422467,45868.55188352307,0.05695032288292527
2023-11-30T00:00:00Z,295030.10571696324,249120.31702422467,45909.788692738555,0.05681849296079969
2023-12-01T00:00:00Z,294868.55445262487,249120.31702422467,45748.237428400214,0.05733495606747983
2023-12-02T00:00:00Z,296034.2220213605,249120.31702422467,46913.904997135796,0.05360843435704289
2023-12-03T00:00:00Z,296970.7827294841,249120.31702422467,47850.46570525942,0.05061434418453296
2023-12-04T00:00:00Z,298099.8232772744,205942.15210882504,92157.67116844935,0.04700491536781817
2023-12-05T00:00:00Z,301544.03160933626,205942.15210882504,95601.87950051125,0.035994128528635205
2023-12-06T00:00:00Z,305062.8446288975,205942.15210882504,99120.69252007244,0.02474483802415061
2023-12-07T00:00:00Z,303497.08456611336,205942.15210882504,97554.93245728832,0.02975041510615624
2023-12-08T00:00:00Z,305348.06670504005,205942.15210882504,99405.91459621504,0.023833011798948135
2023-12-09T00:00:00Z,306486.6984530032,205942.15210882504,100544.54634417812,0.020192920882135625
2023-12-10T00:00:00Z,305579.88415654283,205942.15210882504,99637.73204771779,0.023091914775188346
2023-12-11T00:00:00Z,305890.62838681915,205942.15210882504,99948.47627799408,0.022098496796018
2023-12-12T00:00:00Z,300286.951540407,205942.15210882504,94344.799431582,0.04001288678722146
2023-12-13T00:00:00Z,300148.65351737925,205942.15210882504,94206.5014085542,0.04045501162550835
2023-12-14T00:00:00Z,302951.30914356094,205942.15210882504,97009.15703473592,0.03149520411437289
2023-12-15T00:00:00Z,304241.02695447486,205942.15210882504,98298.87484564984,0.027372106284756552
2023-12-16T00:00:00Z,301034.3521283629,205942.15210882504,95092.2000195379,0.03762352245032729
2023-12-17T00:00:00Z,301607.2687859064,205942.15210882504,95665.1166770813,0.035791965649855914
2023-12-18T00:00:00Z,299870.88916195044,205942.15210882504,93928.7370531254,0.041342996269375334
2023-12-19T00:00:00Z,301876.08842249936,205942.15210882504,95933.93631367433,0.03493257637042168
2023-12-20T00:00:00Z,300581.7006850118,205942.15210882504,94639.54857618679,0.03907060348453522
2023-12-21T00:00:00Z,302768.2904038543,205942.15210882504,96826.13829502923,0.03208029657574545
2023-12-22T00:00:00Z,303737.34198467934,205942.15210882504,97795.18987585432,0.028982336358498537
2023-12-23T00:00:00Z,305572.67628455523,205942.15210882504,99630.52417573018,0.02311495761533271
2023-12-24T00:00:00Z,304926.0909251274,205942.15210882504,98983.93881630237,0.0251820258294481
2023-12-25T00:00:00Z,303197.8970177483,205942.15210882504,97255.74490892328,0.03070688753824429
2023-12-26T00:00:00Z,304030.0972846427,205942.15210882504,98087.94517581764,0.02804642717613855
2023-12-27T00:00:00Z,301934.6549742468,205942.15210882504,95992.50286542176,0.03474534500837135
2023-12-28T00:00:00Z,305991.06369211606,205942.15210882504,100048.91158329103,0.021777415249510476
2023-12-29T00:00:00Z,304251.417485641,205942.15210882504,98309.265376816,0.027338888804050894
2023-12-30T00:00:00Z,302759.9169722312,205942.15210882504,96817.76486340613,0.03210706559254857
2023-12-31T00:00:00Z,302697.46654109843,205942.15210882504,96755.31443227339,0.03230671332547363
2024-01-01T00:00:00Z,302674.2803074622,205942.15210882504,96732.12819863716,0.03238083737708671
2024-01-02T00:00:00Z,306357.32653543324,205942.15210882504,100415.1744266082,0.020606509861082874
2024-01-03T00:00:00Z,307361.7237701515,205942.15210882504,101419.57166132645,0.01739555315140935
2024-01-04T00:00:00Z,301908.5841898181,205942.15210882504,95966.43208099308,0.03482869067808658
2024-01-05T00:00:00Z,304640.59412770596,205942.15210882504,98698.4420188809,0.026094730310885435
2024-01-06T00:00:00Z,304663.714814047,205942.15210882504,98721.56270522192,0.026020815807367537
2024-01-07T00:00:00Z,303896.41508458124,205942.15210882504,97954.26297575621,0.028473795693706835
2024-01-08T00:00:00Z,303459.59937565296,205942.15210882504,97517.44726682795,0.02987025148130912
2024-01-09T00:00:00Z,309305.69371187186,205942.15210882504,103363.54160304679,0.011180877212440252
2024-01-10T00:00:00Z,308566.79499864427,205942.15210882504,102624.64288981925,0.013543061912871853
2024-01-11T00:00:00Z,313992.8948060437,205942.15210882504,108050.74269721864,0.0
2024-01-12T00:00:00Z,314280.21107297763,205942.15210882504,108338.05896415256,0.0
2024-01-13T00:00:00Z,308065.8763094756,205942.15210882504,102123.72420065061,0.01977322957206173
2024-01-14T00:00:00Z,309255.252619046,205942.15210882504,103313.100510221,0.015988784138765866
2024-01-15T00:00:00Z,305818.37973482005,205942.15210882504,99876.227625995,0.026924480256864475
2024-01-16T00:00:00Z,307546.3252676006,205942.15210882504,101604.17315877558,0.021426375470434543
2024-01-17T00:00:00Z,309799.96984254336,205942.15210882504,103857.8177337183,0.014255562623998415
2024-01-18T00:00:00Z,308215.2088723108,205942.15210882504,102273.0567634858,0.019298072188383784
2024-01-19T00:00:00Z,305275.93693493906,205942.15210882504,99333.784826114,0.028650464842496007
2024-01-20T00:00:00Z,306100.4851919364,205942.15210882504,100158.33308311131,0.02602685626662597
2024-01-21T00:00:00Z,305747.70879513014,205942.15210882504,99805.55668630512,0.027149346275149984
2024-01-22T00:00:00Z,305301.01281760144,205942.15210882504,99358.8607087764,0.0285706765460049
2024-01-23T00:00:00Z,300031.4521580971,205942.15210882504,94089.30004927209,0.045337754057864846
2024-01-24T00:00:00Z,299890.3652526733,299890.3652526733,0.0,0.04578667479946089
2024-01-25T00:00:00Z,299890.3652526733,299890.3652526733,0.0,0.04578667479946089
2024-01-26T00:00:00Z,299890.3652526733,299890.3652526733,0.0,0.04578667479946089
2024-01-27T00:00:00Z,299890.3652526733,299890.3652526733,0.0,0.04578667479946089
2024-01-28T00:00:00Z,299890.3652526733,299890.3652526733,0.0,0.04578667479946089
2024-01-29T00:00:00Z,299890.3652526733,299890.3652526733,0.0,0.04578667479946089
2024-01-30T00:00:00Z,299890.3652526733,299890.3652526733,0.0,0.04578667479946089
2024-01-31T00:00:00Z,299890.3652526733,299890.3652526733,0.0,0.04578667479946089
2024-02-01T00:00:00Z,299890.3652526733,299890.3652526733,0.0,0.04578667479946089
2024-02-02T00:00:00Z,299890.3652526733,299890.3652526733,0.0,0.04578667479946089
2024-02-03T00:00:00Z,299890.3652526733,299890.3652526733,0.0,0.04578667479946089
2024-02-04T00:00:00Z,299890.3652526733,299890.3652526733,0.0,0.04578667479946089
2024-02-05T00:00:00Z,299890.3652526733,299890.3652526733,0.0,0.04578667479946089
2024-02-06T00:00:00Z,299890.3652526733,299890.3652526733,0.0,0.04578667479946089
2024-02-07T00:00:00Z,299890.3652526733,299890.3652526733,0.0,0.04578667479946089
2024-02-08T00:00:00Z,299890.3652526733,299890.3652526733,0.0,0.04578667479946089
2024-02-09T00:00:00Z,300981.6558883231,244861.5828147708,56120.07307355225,0.04231432561169606
2024-02-10T00:00:00Z,303270.5185816754,244861.5828147708,58408.93576690463,0.03503145315358623
2024-02-11T00:00:00Z,304031.7379810184,244861.5828147708,59170.15516624758,0.03260934901682213
2024-02-12T00:00:00Z,304710.4289545169,244861.5828147708,59848.846139746085,0.03044983992402432
2024-02-13T00:00:00Z,306725.55997716304,244861.5828147708,61863.977162392206,0.024037947123754358
2024-02-14T00:00:00Z,305962.71666331484,192238.23410252627,113724.4825607886,0.02646521835169386
2024-02-15T00:00:00Z,311232.45585924026,192238.23410252627,118994.22175671399,0.00969757275945594
2024-02-16T00:00:00Z,312286.60687967576,192238.23410252627,120048.37277714952,0.0063433971438912684
2024-02-17T00:00:00Z,312169.6570339431,192238.23410252627,119931.42293141682,0.006715516805302273
2024-02-18T00:00:00Z,311263.112867129,192238.23410252627,119024.8787646027,0.009600026026290493
2024-02-19T00:00:00Z,313747.0965591362,192238.23410252627,121508.86245660989,0.001696303155777331
2024-02-20T00:00:00Z,314567.92633045814,192238.23410252627,122329.6922279319,0.0
2024-02-21T00:00:00Z,316552.78028693097,192238.23410252627,124314.54618440472,0.0
2024-02-22T00:00:00Z,315119.8940296478,192238.23410252627,122881.65992712151,0.004526531897727623
2024-02-23T00:00:00Z,314489.0766951428,192238.23410252627,122250.84259261648,0.006519303320974144
2024-02-24T00:00:00Z,312848.38890919334,192238.23410252627,120610.1548066671,0.011702286659368087
2024-02-25T00:00:00Z,315245.52191929554,192238.23410252627,123007.28781676924,0.004129669518146377
2024-02-26T00:00:00Z,317824.2416667707,192238.23410252627,125586.00756424444,0.0
2024-02-27T00:00:00Z,322471.70388669864,192238.23410252627,130233.46978417235,0.0
2024-02-28T00:00:00Z,326963.7173488637,192238.23410252627,134725.48324633742,0.0
2024-02-29T00:00:00Z,336428.5579098073,192238.23410252627,144190.32380728103,0.0
2024-03-01T00:00:00Z,333994.4557927842,192238.23410252627,141756.22169025792,0.00723512335619153
2024-03-02T00:00:00Z,337352.7985303677,192238.23410252627,145114.56442784145,0.0
2024-03-03T00:00:00Z,336625.5988487472,192238.23410252627,144387.36474622093,0.002155605896226351
2024-03-04T00:00:00Z,339329.3821329399,192238.23410252627,147091.1480304136,0.0
2024-03-05T00:00:00Z,348466.7515112625,192238.23410252627,156228.51740873622,0.0
2024-03-06T00:00:00Z,341378.6194720835,192238.23410252627,149140.38536955728,0.020340913468612193
2024-03-07T00:00:00Z,349560.62178698607,192238.23410252627,157322.3876844598,0.0
2024-03-08T00:00:00Z,351457.2292525833,192238.23410252627,159218.99515005702,0.0
2024-03-09T00:00:00Z,353358.0191407895,192238.23410252627,161119.78503826322,0.0
2024-03-10T00:00:00Z,354029.2408099825,192238.23410252627,161791.00670745628,0.0
2024-03-11T00:00:00Z,354306.2773454293,192238.23410252627,162068.04324290302,0.0
2024-03-12T00:00:00Z,361865.7260718021,192238.23410252627,169627.4919692758,0.0
2024-03-13T00:00:00Z,359392.67660385696,192238.23410252627,167154.44250133066,0.006834163309112107
2024-03-14T00:00:00Z,361902.61492736294,192238.23410252627,169664.38082483667,0.0
2024-03-15T00:00:00Z,357376.33315233234,192238.23410252627,165138.09904980607,0.012506905416914613
2024-03-16T00:00:00Z,352271.7178373641,192238.23410252627,160033.48373483785,0.02661184720074992
2024-03-17T00:00:00Z,342759.19765244256,192238.23410252627,150520.96354991628,0.052896598381204404
2024-03-18T00:00:00Z,346487.3989291373,261733.67958422343,84753.71934491386,0.042594928476324054
2024-03-19T00:00:00Z,345520.9737141811,261733.67958422343,83787.29412995769,0.04526532978069191
2024-03-20T00:00:00Z,338477.43279312423,261733.67958422343,76743.75320890077,0.0647278609438629
2024-03-21T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-03-22T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
2024-03-23T00:00:00Z,338362.35553518747,338362.35553518747,0.0,0.06504583946402324
