timestamp,equity,cash,market_value,drawdown
2023-05-22T00:00:00Z,310654.16115254024,310654.16115254024,0.0,0.2930994148537752
2023-05-23T00:00:00Z,310654.16115254024,310654.16115254024,0.0,0.2930994148537752
2023-05-24T00:00:00Z,310654.16115254024,310654.16115254024,0.0,0.2930994148537752
2023-05-25T00:00:00Z,310654.16115254024,310654.16115254024,0.0,0.2930994148537752
2023-05-26T00:00:00Z,310654.16115254024,310654.16115254024,0.0,0.2930994148537752
2023-05-27T00:00:00Z,310654.16115254024,310654.16115254024,0.0,0.2930994148537752
2023-05-28T00:00:00Z,310654.16115254024,310654.16115254024,0.0,0.2930994148537752
2023-05-29T00:00:00Z,310654.16115254024,310654.16115254024,0.0,0.2930994148537752
2023-05-30T00:00:00Z,310070.10734117735,251065.8645511785,59004.24278999886,0.2944284425399892
2023-05-31T00:00:00Z,310317.6509922722,251065.8645511785,59251.78644109372,0.29386515135097385
2023-06-01T00:00:00Z,309475.56610359816,251065.8645511785,58409.701552419654,0.2957813346022717
2023-06-02T00:00:00Z,309104.87416260096,251065.8645511785,58039.00961142244,0.296624852516301
2023-06-03T00:00:00Z,310506.8940605525,251065.8645511785,59441.02950937404,0.2934345244596233
2023-06-04T00:00:00Z,310050.154200535,251065.8645511785,58984.28964935646,0.29447384636378887
2023-06-05T00:00:00Z,309997.1536707036,251065.8645511785,58931.28911952506,0.29459445027075687
2023-06-06T00:00:00Z,307403.4856449614,307403.4856449614,0.0,0.3004964006527185
2023-06-07T00:00:00Z,307403.4856449614,307403.4856449614,0.0,0.3004964006527185
2023-06-08T00:00:00Z,307403.4856449614,307403.4856449614,0.0,0.3004964006527185
2023-06-09T00:00:00Z,307403.4856449614,307403.4856449614,0.0,0.3004964006527185
2023-06-10T00:00:00Z,307403.4856449614,307403.4856449614,0.0,0.3004964006527185
2023-06-11T00:00:00Z,307403.4856449614,307403.4856449614,0.0,0.3004964006527185
2023-06-12T00:00:00Z,307403.4856449614,307403.4856449614,0.0,0.3004964006527185
2023-06-13T00:00:00Z,307403.4856449614,307403.4856449614,0.0,0.3004964006527185
2023-06-14T00:00:00Z,307403.4856449614,307403.4856449614,0.0,0.3004964006527185
2023-06-15T00:00:00Z,307403.4856449614,307403.4856449614,0.0,0.3004964006527185
2023-06-16T00:00:00Z,307403.4856449614,307403.4856449614,0.0,0.3004964006527185
2023-06-17T00:00:00Z,307403.4856449614,307403.4856449614,0.0,0.3004964006527185
2023-06-18T00:00:00Z,307403.4856449614,307403.4856449614,0.0,0.3004964006527185
2023-06-19T00:00:00Z,307403.4856449614,307403.4856449614,0.0,0.3004964006527185
2023-06-20T00:00:00Z,307403.4856449614,307403.4856449614,0.0,0.3004964006527185
2023-06-21T00:00:00Z,307403.4856449614,307403.4856449614,0.0,0.3004964006527185
2023-06-22T00:00:00Z,310205.6932958934,259064.77977803227,51140.913517861096,0.29411991362677337
2023-06-23T00:00:00Z,310028.0111439029,259064.77977803227,50963.23136587064,0.2945242333910608
2023-06-24T00:00:00Z,311398.4827903015,259064.77977803227,52333.70301226924,0.2914056940958805
2023-06-25T00:00:00Z,311128.0375954293,259064.77977803227,52063.257817396996,0.2920210982668592
2023-06-26T00:00:00Z,311012.5953527253,259064.77977803227,51947.81557469302,0.2922837897068041
2023-06-27T00:00:00Z,310683.6616951537,259064.77977803227,51618.881917121435,0.29303228570038414
2023-06-28T00:00:00Z,311401.55215569097,259064.77977803227,52336.77237765871,0.29139870968536496
2023-06-29T00:00:00Z,310355.5806390792,259064.77977803227,51290.80086104691,0.293778841579932
2023-06-30T00:00:00Z,310986.16470631596,259064.77977803227,51921.384928283696,0.29234393324179886
2023-07-01T00:00:00Z,311031.0115450621,259064.77977803227,51966.23176702984,0.2922418832437109
2023-07-02T00:00:00Z,311219.2659556163,259064.77977803227,52154.48617758404,0.2918135060654256
2023-07-03T00:00:00Z,311269.73996424314,259064.77977803227,52204.96018621089,0.291698651314726
2023-07-04T00:00:00Z,312192.93686527613,259064.77977803227,53128.15708724386,0.28959789584077966
2023-07-05T00:00:00Z,311526.88457576104,259064.77977803227,52462.10479772876,0.2911135129226478
2023-07-06T00:00:00Z,311080.80347249133,259064.77977803227,52016.023694459036,0.2921285805842369
2023-07-07T00:00:00Z,310041.82328815555,259064.77977803227,50977.04351012326,0.2944928035437409
2023-07-08T00:00:00Z,310806.4363107325,259064.77977803227,51741.65653270025,0.29275290927976333
2023-07-09T00:00:00Z,310712.4796257549,259064.77977803227,51647.69984772257,0.29296670984609946
2023-07-10T00:00:00Z,310499.32925148605,259064.77977803227,51434.54947345378,0.29345173835412186
2023-07-11T00:00:00Z,310926.4826015207,259064.77977803227,51861.702823488435,0.2924797412240451
2023-07-12T00:00:00Z,311280.1417025075,259064.77977803227,52215.361924475204,0.2916749819235344
2023-07-13T00:00:00Z,310869.5288215161,259064.77977803227,51804.74904348382,0.2926093408413887
2023-07-14T00:00:00Z,312696.65382974816,259064.77977803227,53631.874051715866,0.28845167647062125
2023-07-15T00:00:00Z,308978.17342982744,207818.64571743403,101159.5277123934,0.2969131629055897
2023-07-16T00:00:00Z,308769.4416296616,207818.64571743403,100950.79591222756,0.2973881368480872
2023-07-17T00:00:00Z,308440.8767252632,207818.64571743403,100622.23100782913,0.2981357937354633
2023-07-18T00:00:00Z,307211.4048630079,255814.54037572484,51396.86448728306,0.3009334848258534
2023-07-19T00:00:00Z,306730.1965780587,255814.54037572484,50915.65620233385,0.3020284851855646
2023-07-20T00:00:00Z,306814.7746465685,255814.54037572484,51000.2342708437,0.3018360258735814
2023-07-21T00:00:00Z,306630.7832434997,255814.54037572484,50816.24286777488,0.30225470248170627
2023-07-22T00:00:00Z,306798.2341775253,255814.54037572484,50983.693801800444,0.3018736640858039
2023-07-23T00:00:00Z,306611.51444966585,255814.54037572484,50796.97407394099,0.3022985490588314
2023-07-24T00:00:00Z,307112.33256904775,255814.54037572484,51297.79219332293,0.3011589260763822
2023-07-25T00:00:00Z,305572.53426533006,255814.54037572484,49757.993889605204,0.3046627720183354
2023-07-26T00:00:00Z,305653.872448151,255814.54037572484,49839.33207242617,0.30447768513967416
2023-07-27T00:00:00Z,305866.17022092274,255814.54037572484,50051.62984519789,0.30399459674568385
2023-07-28T00:00:00Z,305642.788628689,255814.54037572484,49828.2482529642,0.30450290662209134
2023-07-29T00:00:00Z,305802.2251086421,255814.54037572484,49987.68473291725,0.30414010529809066
2023-07-30T00:00:00Z,305870.2627081087,255814.54037572484,50055.72233238385,0.3039852841983298
2023-07-31T00:00:00Z,305739.98519935564,255814.54037572484,49925.444823630765,0.30428173362243305
2023-08-01T00:00:00Z,305664.7857473136,255814.54037572484,49850.24537158874,0.30445285168006336
2023-08-02T00:00:00Z,306474.24560863676,255814.54037572484,50659.70523291189,0.30261090741799773
2023-08-03T00:00:00Z,305576.626752516,255814.54037572484,49762.086376791165,0.3046534594709814
2023-08-04T00:00:00Z,305596.40710724815,255814.54037572484,49781.86673152331,0.304608448825437
2023-08-05T00:00:00Z,305459.64982711733,255814.54037572484,49645.10945139246,0.30491964311618397
2023-08-06T00:00:00Z,305391.6122276507,255814.54037572484,49577.07185192586,0.30507446421594475
2023-08-07T00:00:00Z,305421.1122394495,255814.54037572484,49606.57186372466,0.30500733627043447
2023-08-08T00:00:00Z,305630.85220773,255814.54037572484,49816.31183200514,0.3045300682185405
2023-08-09T00:00:00Z,306583.0375596635,255814.54037572484,50768.49718393868,0.3023633488675032
2023-08-10T00:00:00Z,306257.3437877808,255814.54037572484,50442.80341205597,0.3031044724277614
2023-08-11T00:00:00Z,306038.5662436313,255814.54037572484,50224.02586790649,0.30360230568839547
2023-08-12T00:00:00Z,305992.8668033881,255814.54037572484,50178.326427663254,0.3037062958005154
2023-08-13T00:00:00Z,306000.02865596354,255814.54037572484,50185.488280238686,0.30368999884264586
2023-08-14T00:00:00Z,305789.09504558716,255814.54037572484,49974.55466986229,0.3041699830541847
2023-08-15T00:00:00Z,306003.78010255063,255814.54037572484,50189.23972682582,0.30368146234090476
2023-08-16T00:00:00Z,305610.2192515008,255814.54037572484,49795.67887577593,0.30457701897811706
2023-08-17T00:00:00Z,304800.4183495788,255814.54037572484,48985.87797385395,0.30641973928579547
2023-08-18T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-08-19T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-08-20T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-08-21T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-08-22T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-08-23T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-08-24T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-08-25T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-08-26T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-08-27T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-08-28T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-08-29T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-08-30T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-08-31T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-01T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-02T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-03T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-04T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-05T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-06T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-07T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-08T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-09T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-10T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-11T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-12T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-13T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-14T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-15T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-16T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-17T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-18T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-19T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-20T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-21T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-22T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-23T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-24T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-25T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-26T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-27T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-28T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-29T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-09-30T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-10-01T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-10-02T00:00:00Z,300963.11900805065,300963.11900805065,0.0,0.3151516009156016
2023-10-03T00:00:00Z,296568.98233885376,230165.04273206223,66403.93960679151,0.32515055850607316
2023-10-04T00:00:00Z,296417.2891394086,230165.04273206223,66252.24640734636,0.325495739819765
2023-10-05T00:00:00Z,297273.8243069762,230165.04273206223,67108.781574914,0.3235466746313076
2023-10-06T00:00:00Z,296369.4623026409,230165.04273206223,66204.41957057864,0.3256045708708971
2023-10-07T00:00:00Z,297626.4868407181,230165.04273206223,67461.44410865588,0.32274418304215147
2023-10-08T00:00:00Z,297687.84045960195,230165.04273206223,67522.79772753976,0.3226045714917092
2023-10-09T00:00:00Z,297600.3994752084,230165.04273206223,67435.35674314621,0.322803545433678
2023-10-10T00:00:00Z,296807.63342333114,230165.04273206223,66642.5906912689,0.32460750255395926
2023-10-11T00:00:00Z,296318.2537703441,230165.04273206223,66153.21103828186,0.3257210970468569
2023-10-12T00:00:00Z,294708.5687732814,294708.5687732814,0.0,0.32938397174360357
2023-10-13T00:00:00Z,294708.5687732814,294708.5687732814,0.0,0.32938397174360357
2023-10-14T00:00:00Z,294708.5687732814,294708.5687732814,0.0,0.32938397174360357
2023-10-15T00:00:00Z,294708.5687732814,294708.5687732814,0.0,0.32938397174360357
2023-10-16T00:00:00Z,294708.5687732814,294708.5687732814,0.0,0.32938397174360357
2023-10-17T00:00:00Z,294708.5687732814,294708.5687732814,0.0,0.32938397174360357
2023-10-18T00:00:00Z,294708.5687732814,294708.5687732814,0.0,0.32938397174360357
2023-10-19T00:00:00Z,294708.5687732814,294708.5687732814,0.0,0.32938397174360357
2023-10-20T00:00:00Z,294708.5687732814,294708.5687732814,0.0,0.32938397174360357
2023-10-21T00:00:00Z,294708.5687732814,294708.5687732814,0.0,0.32938397174360357
2023-10-22T00:00:00Z,294708.5687732814,294708.5687732814,0.0,0.32938397174360357
2023-10-23T00:00:00Z,294708.5687732814,294708.5687732814,0.0,0.32938397174360357
2023-10-24T00:00:00Z,294708.5687732814,294708.5687732814,0.0,0.32938397174360357
2023-10-25T00:00:00Z,295722.29691286583,253028.9139632127,42693.38294965316,0.3270772103843068
2023-10-26T00:00:00Z,296435.80379919393,253028.9139632127,43406.88983598126,0.3254536092917609
2023-10-27T00:00:00Z,296001.5335585029,253028.9139632127,42972.619595290205,0.32644180106784126
2023-10-28T00:00:00Z,295677.3724052082,253028.9139632127,42648.45844199547,0.32717943711976333
2023-10-29T00:00:00Z,295919.234880609,253028.9139632127,42890.320917396275,0.3266290735748122
2023-10-30T00:00:00Z,296472.9262915161,253028.9139632127,43444.01232830344,0.32536913621904473
2023-10-31T00:00:00Z,296410.006813004,253028.9139632127,43381.09284979126,0.32551231091856364
2023-11-01T00:00:00Z,296618.8994816644,253028.9139632127,43589.98551845169,0.3250369709161604
2023-11-02T00:00:00Z,297603.2118035089,253028.9139632127,44574.2978402962,0.3227971459168846
2023-11-03T00:00:00Z,296991.88615028455,253028.9139632127,43962.972187071886,0.3241882312974117
2023-11-04T00:00:00Z,296715.292122745,253028.9139632127,43686.378159532345,0.3248176272764974
2023-11-05T00:00:00Z,297150.8207530063,253028.9139632127,44121.90678979364,0.32382657200642656
2023-11-06T00:00:00Z,297088.90798615036,253028.9139632127,44059.99402293766,0.32396745591075327
2023-11-07T00:00:00Z,297122.88450454694,253028.9139632127,44093.97054133424,0.323890141573013
2023-11-08T00:00:00Z,297571.24870842474,253028.9139632127,44542.33474521202,0.3228698786642403
2023-11-09T00:00:00Z,297860.6783095807,253028.9139632127,44831.764346368036,0.32221127504645275
2023-11-10T00:00:00Z,299212.1887080223,253028.9139632127,46183.27474480962,0.31913588250078384
2023-11-11T00:00:00Z,299970.4942630511,253028.9139632127,46941.58029983839,0.31741034102218035
2023-11-12T00:00:00Z,299757.57474776584,253028.9139632127,46728.66078455317,0.3178948442053528
2023-11-13T00:00:00Z,299669.2357999348,253028.9139632127,46640.321836722076,0.3180958614834775
2023-11-14T00:00:00Z,298913.19534613244,253028.9139632127,45884.28138291974,0.31981624867289826
2023-11-15T00:00:00Z,297766.4249307695,253028.9139632127,44737.510967556795,0.3224257507463323
2023-11-16T00:00:00Z,300664.7477889544,253028.9139632127,47635.83382574175,0.31583055138768734
2023-11-17T00:00:00Z,298537.44022045773,253028.9139632127,45508.526257245016,0.3206712879784259
2023-11-18T00:00:00Z,299097.5494181731,253028.9139632127,46068.63545496042,0.31939674680330754
2023-11-19T00:00:00Z,299045.8296068361,253028.9139632127,46016.91564362342,0.3195144364063122
2023-11-20T00:00:00Z,300031.65199616493,253028.9139632127,47002.73803295222,0.3172711752142478
2023-11-21T00:00:00Z,300151.9540390802,253028.9139632127,47123.0400758675,0.31699742518876745
2023-11-22T00:00:00Z,298008.7907619984,253028.9139632127,44979.8767987857,0.32187424180378493
2023-11-23T00:00:00Z,300101.1151004424,253028.9139632127,47072.20113722966,0.3171131103459788
2023-11-24T00:00:00Z,299954.8902323801,253028.9139632127,46925.97626916736,0.31744584834766104
2023-11-25T00:00:00Z,300483.2880129253,253028.9139632127,47454.374049712635,0.31624346722110025
2023-11-26T00:00:00Z,300565.3350129052,253028.9139632127,47536.42104969251,0.31605676741292743
2023-11-27T00:00:00Z,300153.9674623926,253028.9139632127,47125.05349917989,0.31699284359838287
2023-11-28T00:00:00Z,299894.61337196536,253028.9139632127,46865.6994087527,0.31758300970980036
2023-11-29T00:00:00Z,300619.82328129676,253028.9139632127,47590.90931808406,0.31593277812314385
2023-11-30T00:00:00Z,300662.60852668504,253028.9139632127,47633.69456347234,0.3158354193274709
2023-12-01T00:00:00Z,300494.9910359286,253028.9139632127,47466.077072715896,0.31621683672698964
2023-12-02T00:00:00Z,301704.4292518897,253028.9139632127,48675.51528867699,0.31346473265283464
2023-12-03T00:00:00Z,302676.15767803177,253028.9139632127,49647.24371481906,0.3112535425934626
2023-12-04T00:00:00Z,303329.8910597733,253028.9139632127,50300.977096560586,0.3097659574654599
2023-12-05T00:00:00Z,305862.5259088455,253028.9139632127,52833.611945632765,0.3040028894604195
2023-12-06T00:00:00Z,308487.6523913305,253028.9139632127,55458.738428117846,0.2980293546470863
2023-12-07T00:00:00Z,309499.26310056867,215422.2421615953,94077.02093897335,0.2957274115485372
2023-12-08T00:00:00Z,310056.91419413255,215422.2421615953,94634.67203253724,0.29445846384513213
2023-12-09T00:00:00Z,319107.222474428,215422.2421615953,103684.98031283275,0.2738642822144759
2023-12-10T00:00:00Z,321468.7890186772,215422.2421615953,106046.5468570819,0.2684904840145806
2023-12-11T00:00:00Z,322976.93667078303,215422.2421615953,107554.69450918774,0.26505865984777977
2023-12-12T00:00:00Z,315884.3601667554,215422.2421615953,100462.11800516013,0.2811979784466046
2023-12-13T00:00:00Z,318630.84703838336,215422.2421615953,103208.60487678807,0.2749482853169609
2023-12-14T00:00:00Z,328200.4586235713,215422.2421615953,112778.21646197603,0.2531724172452316
2023-12-15T00:00:00Z,326301.3978389052,215422.2421615953,110879.15567730996,0.2574937731058072
2023-12-16T00:00:00Z,321141.3923468508,215422.2421615953,105719.1501852555,0.26923548256225943
2023-12-17T00:00:00Z,322228.597926646,215422.2421615953,106806.35576505068,0.26676152162228634
2023-12-18T00:00:00Z,318681.81174553686,215422.2421615953,103259.5695839416,0.27483231397064145
2023-12-19T00:00:00Z,322236.9788231815,215422.2421615953,106814.73666158618,0.2667424507022542
2023-12-20T00:00:00Z,319425.08046982595,215422.2421615953,104002.83830823065,0.27314098914121854
2023-12-21T00:00:00Z,322361.92932542466,215422.2421615953,106939.68716382937,0.2664581230022089
2023-12-22T00:00:00Z,326641.8568542948,215422.2421615953,111219.6146926995,0.25671905089927277
2023-12-23T00:00:00Z,325660.6983921834,215422.2421615953,110238.45623058811,0.2589516992192389
2023-12-24T00:00:00Z,324443.98332935513,215422.2421615953,109021.74116775981,0.2617203619233808
2023-12-25T00:00:00Z,321740.0940718821,215422.2421615953,106317.85191028679,0.26787312321647594
2023-12-26T00:00:00Z,325304.18531992537,215422.2421615953,109881.94315833008,0.2597629527960668
2023-12-27T00:00:00Z,322602.11539085815,215422.2421615953,107179.87322926288,0.2659115741661367
2023-12-28T00:00:00Z,325930.6384317305,215422.2421615953,110508.3962701352,0.2583374445406526
2023-12-29T00:00:00Z,323308.9173503831,215422.2421615953,107886.67518878786,0.26430323028650854
2023-12-30T00:00:00Z,321986.1631481739,215422.2421615953,106563.9209865786,0.26731318745584837
2023-12-31T00:00:00Z,321446.3636624178,215422.2421615953,106024.12150082251,0.26854151342105326
2024-01-01T00:00:00Z,321033.79077457346,215422.2421615953,105611.5486129782,0.2694803323789279
2024-01-02T00:00:00Z,325971.6566788574,215422.2421615953,110549.41451726212,0.25824410658957514
2024-01-03T00:00:00Z,325321.77147261566,215422.2421615953,109899.52931102035,0.2597229351070035
2024-01-04T00:00:00Z,318447.01010802697,215422.2421615953,103024.76794643169,0.27536661041892735
2024-01-05T00:00:00Z,321235.4909630182,215422.2421615953,105813.2488014229,0.26902135902828384
2024-01-06T00:00:00Z,318708.57621654775,215422.2421615953,103286.33405495246,0.2747714108101992
2024-01-07T00:00:00Z,316863.57542074175,215422.2421615953,101441.33325914646,0.27896975194077267
2024-01-08T00:00:00Z,314307.3685528798,215422.2421615953,98885.12639128447,0.2847864586088644
2024-01-09T00:00:00Z,322216.5061543906,215422.2421615953,106794.26399279528,0.26678903672413173
2024-01-10T00:00:00Z,318620.90300425666,215422.2421615953,103198.66084266137,0.2749709131920127
2024-01-11T00:00:00Z,324042.8398593167,215422.2421615953,108620.5976977214,0.2626331729819731
2024-01-12T00:00:00Z,325049.7008887829,215422.2421615953,109627.45872718762,0.26034203788740373
2024-01-13T00:00:00Z,317563.25977833103,215422.2421615953,102141.01761673577,0.2773776043256803
2024-01-14T00:00:00Z,317750.46921908786,215422.2421615953,102328.22705749256,0.2769516049998548
2024-01-15T00:00:00Z,314232.239032305,215422.2421615953,98809.99687070974,0.2849574175358558
2024-01-16T00:00:00Z,315464.41619810555,215422.2421615953,100042.17403651026,0.2821535704659287
2024-01-17T00:00:00Z,316940.1579851385,215422.2421615953,101517.91582354315,0.27879548657962894
2024-01-18T00:00:00Z,315830.06288026256,215422.2421615953,100407.82071866727,0.28132153315274866
2024-01-19T00:00:00Z,311699.10622105666,215422.2421615953,96276.86405946134,0.2907216186651151
2024-01-20T00:00:00Z,312304.78064838727,215422.2421615953,96882.53848679195,0.2893433927772028
2024-01-21T00:00:00Z,313384.1913413865,215422.2421615953,97961.94917979126,0.28688716927881674
2024-01-22T00:00:00Z,312121.6847721797,215422.2421615953,96699.44261058437,0.28976003159365643
2024-01-23T00:00:00Z,307387.5784122859,215422.2421615953,91965.33625069063,0.300532597921233
2024-01-24T00:00:00Z,307731.92773597385,215422.2421615953,92309.68557437859,0.29974902322998587
2024-01-25T00:00:00Z,307893.4052244959,257454.50863103665,50438.89659345928,0.2993815775447239
2024-01-26T00:00:00Z,307747.30619539064,257454.50863103665,50292.797564354,0.29971402919700707
2024-01-27T00:00:00Z,310075.0752224272,257454.50863103665,52620.56659139053,0.2944171380136007
2024-01-28T00:00:00Z,310456.61894012504,257454.50863103665,53002.11030908838,0.29354892663571724
2024-01-29T00:00:00Z,310354.5635459783,257454.50863103665,52900.054914941626,0.29378115599833715
2024-01-30T00:00:00Z,311942.5253446686,257454.50863103665,54488.01671363197,0.2901677129318757
2024-01-31T00:00:00Z,311493.9094628768,257454.50863103665,54039.40083184015,0.2911885485394464
2024-02-01T00:00:00Z,311043.15431881556,257454.50863103665,53588.645687778895,0.29221425208680074
2024-02-02T00:00:00Z,311668.6997741836,257454.50863103665,54214.19114314697,0.2907908092241825
2024-02-03T00:00:00Z,311815.80551494507,257454.50863103665,54361.29688390844,0.29045606677670704
2024-02-04T00:00:00Z,311572.9363278881,257454.50863103665,54118.42769685144,0.29100872111685044
2024-02-05T00:00:00Z,311040.385861761,257454.50863103665,53585.87723072436,0.2922205517735797
2024-02-06T00:00:00Z,311195.419456815,257454.50863103665,53740.91082577837,0.2918677693139648
2024-02-07T00:00:00Z,311686.06555025297,257454.50863103665,54231.55691921633,0.2907512930071153
2024-02-08T00:00:00Z,313256.5357339169,257454.50863103665,55802.02710288029,0.28717765250712013
2024-02-09T00:00:00Z,314445.210521969,257454.50863103665,56990.70189093235,0.2844727960838064
2024-02-10T00:00:00Z,316769.58189716586,257454.50863103665,59315.07326612923,0.27918363633417415
2024-02-11T00:00:00Z,317542.6106101665,257454.50863103665,60088.101979129846,0.27742459197588315
2024-02-12T00:00:00Z,318231.8305777889,257454.50863103665,60777.32194675224,0.27585625631735167
2024-02-13T00:00:00Z,320278.223696919,257454.50863103665,62823.715065882316,0.2711996423901944
2024-02-14T00:00:00Z,319489.8279529994,202505.99813912952,116983.82981386987,0.2729936547756583
2024-02-15T00:00:00Z,324917.8859217237,202505.99813912952,122411.88778259419,0.26064198583273146
2024-02-16T00:00:00Z,326015.4738685993,202505.99813912952,123509.47572946975,0.258144399581135
2024-02-17T00:00:00Z,325884.80488783563,202505.99813912952,123378.80674870609,0.2584417398086716
2024-02-18T00:00:00Z,324955.1521729802,202505.99813912952,122449.15403385067,0.2605571856333016
2024-02-19T00:00:00Z,327531.5207629183,202505.99813912952,125025.52262378877,0.25469460050962994
2024-02-20T00:00:00Z,328401.2634742655,202505.99813912952,125895.26533513602,0.2527154812559331
2024-02-21T00:00:00Z,330456.5264523644,202505.99813912952,127950.52831323491,0.24803868376364369
2024-02-22T00:00:00Z,328974.8770573862,202505.99813912952,126468.87891825671,0.2514102105457277
2024-02-23T00:00:00Z,328336.2500090593,202505.99813912952,125830.25186992978,0.25286342086963776
2024-02-24T00:00:00Z,326642.374643457,202505.99813912952,124136.37650432749,0.25671787265829765
2024-02-25T00:00:00Z,329116.43723863526,202505.99813912952,126610.43909950578,0.25108808714462116
2024-02-26T00:00:00Z,331803.27810785966,202505.99813912952,129297.27996873016,0.24497411984541317
2024-02-27T00:00:00Z,336558.5200228386,202505.99813912952,134052.52188370907,0.23415345908317123
2024-02-28T00:00:00Z,341158.07074308745,202505.99813912952,138652.07260395796,0.2236870771635127
2024-02-29T00:00:00Z,350849.33587759966,202505.99813912952,148343.33773847012,0.2016343836828354
2024-03-01T00:00:00Z,348353.3904045364,202505.99813912952,145847.3922654069,0.2073139641811476
2024-03-02T00:00:00Z,351816.11942209094,202505.99813912952,149310.1212829614,0.19943444581374295
2024-03-03T00:00:00Z,351070.9891730543,202505.99813912952,148564.99103392477,0.20113000658492322
2024-03-04T00:00:00Z,353854.3014982572,202505.99813912952,151348.30335912766,0.19479651630096553
2024-03-05T00:00:00Z,363212.7036711841,202505.99813912952,160706.70553205456,0.17350126003421518
2024-03-06T00:00:00Z,355972.4830316121,202505.99813912952,153466.48489248258,0.18997654621004734
2024-03-07T00:00:00Z,364432.15974000876,202505.99813912952,161926.16160087928,0.17072636010879938
2024-03-08T00:00:00Z,366386.0609666506,202505.99813912952,163880.06282752106,0.16628021357946696
2024-03-09T00:00:00Z,368324.5116232538,202505.99813912952,165818.51348412433,0.16186922517246785
2024-03-10T00:00:00Z,369018.67987846816,202505.99813912952,166512.68173933867,0.16028962957336043
2024-03-11T00:00:00Z,369285.18705796637,202505.99813912952,166779.18891883682,0.15968318644562635
2024-03-12T00:00:00Z,377067.388873431,202505.99813912952,174561.39073430153,0.14197460981923216
2024-03-13T00:00:00Z,374507.6461130106,202505.99813912952,172001.64797388107,0.14779936249098696
2024-03-14T00:00:00Z,377070.6420811495,202505.99813912952,174564.64394202,0.14196720707132987
