timestamp,equity,cash,market_value,drawdown
2022-08-26T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-27T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-28T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-29T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-30T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-08-31T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-01T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-02T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-03T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-04T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-05T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-06T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-07T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-08T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-09T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-10T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-11T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-12T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-13T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-14T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-15T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-16T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-17T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-18T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-19T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-20T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-21T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-22T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-23T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-24T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-25T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-26T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-27T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-28T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-29T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-09-30T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-01T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-02T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-03T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-04T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-05T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-06T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-07T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-08T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-09T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-10T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-11T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-12T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-13T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-14T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-15T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-16T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-17T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-18T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-19T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-20T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-21T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-22T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-23T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-24T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-25T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-26T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-27T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-28T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-29T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-30T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-10-31T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-01T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-02T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-03T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-04T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-05T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-06T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-07T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-08T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-09T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-10T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-11T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-12T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-13T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-14T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-15T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-16T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-17T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-18T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-19T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-20T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-21T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-22T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-23T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-24T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-25T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-26T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-27T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-28T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-29T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-11-30T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-01T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-02T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-03T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-04T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-05T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-06T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-07T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-08T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-09T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-10T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-11T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-12T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-13T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-14T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-15T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-16T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-17T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-18T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-19T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-20T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-21T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-22T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-23T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-24T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-25T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-26T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-27T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-28T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-29T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-30T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2022-12-31T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-01T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-02T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-03T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-04T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-05T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-06T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-07T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-08T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-09T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-10T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-11T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-12T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-13T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-14T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-15T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-16T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-17T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-18T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-19T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-20T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-21T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-22T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-23T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-24T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-25T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-26T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-27T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-28T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-29T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-30T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-01-31T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-02-01T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-02-02T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-02-03T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-02-04T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-02-05T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-02-06T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-02-07T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-02-08T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-02-09T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-02-10T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-02-11T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-02-12T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-02-13T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-02-14T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-02-15T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-02-16T00:00:00Z,116005.24304208078,116005.24304208078,0.0,0.015938993823312517
2023-02-17T00:00:00Z,115358.66761645637,97441.53284367041,17917.13477278595,0.021423829225780247
2023-02-18T00:00:00Z,116164.40723595078,97441.53284367041,18722.874392280373,0.014588819704801323
2023-02-19T00:00:00Z,116210.42773052995,97441.53284367041,18768.894886859536,0.01419843239977329
2023-02-20T00:00:00Z,115933.54283433678,97441.53284367041,18492.009990666367,0.016547219595918684
2023-02-21T00:00:00Z,116367.76601083785,97441.53284367041,18926.23316716743,0.012863747325463868
2023-02-22T00:00:00Z,116069.77568915059,97441.53284367041,18628.242845480177,0.015391569759180159
2023-02-23T00:00:00Z,115867.10265010991,97441.53284367041,18425.5698064395,0.017110825109137962
2023-02-24T00:00:00Z,115679.2872210741,97441.53284367041,18237.754377403682,0.01870404482253866
2023-02-25T00:00:00Z,115108.37403252831,97441.53284367041,17666.841188857892,0.023547044949318394
2023-02-26T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-02-27T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-02-28T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-03-01T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-03-02T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-03-03T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-03-04T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-03-05T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-03-06T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-03-07T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-03-08T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-03-09T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-03-10T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-03-11T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-03-12T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-03-13T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-03-14T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-03-15T00:00:00Z,114800.57647027847,114800.57647027847,0.0,0.026158061234991314
2023-03-16T00:00:00Z,114584.3468100106,102422.85519275993,12161.491617250666,0.027992316062346447
2023-03-17T00:00:00Z,114944.55671088808,102422.85519275993,12521.701518128142,0.024936691090605156
2023-03-18T00:00:00Z,116141.4833253444,102422.85519275993,13718.628132584468,0.014783280971768764
2023-03-19T00:00:00Z,115899.52364359537,102422.85519275993,13476.66845083543,0.016835801027174913
2023-03-20T00:00:00Z,116430.27229759961,102422.85519275993,14007.417104839686,0.01233351267545895
2023-03-21T00:00:00Z,116307.56453103262,102422.85519275993,13884.709338272693,0.013374430525954783
2023-03-22T00:00:00Z,116500.64144536559,102422.85519275993,14077.786252605656,0.01173657815303171
2023-03-23T00:00:00Z,116072.91723047492,102422.85519275993,13650.062037714993,0.015364920374760078
2023-03-24T00:00:00Z,116593.54875433774,102422.85519275993,14170.693561577807,0.010948454637656315
2023-03-25T00:00:00Z,116172.23539419017,102422.85519275993,13749.380201430238,0.014522414212501607
2023-03-26T00:00:00Z,116177.54438327429,102422.85519275993,13754.68919051436,0.01447737858305159
2023-03-27T00:00:00Z,116431.62458727199,102422.85519275993,14008.769394512055,0.012322041335882036
2023-03-28T00:00:00Z,116008.60834383329,102422.85519275993,13585.753151073353,0.015910446301305614
2023-03-29T00:00:00Z,116076.87392988667,102422.85519275993,13654.018737126746,0.015331356084886977
2023-03-30T00:00:00Z,116620.9952262066,102422.85519275993,14198.140033446669,0.01071562893068821
2023-03-31T00:00:00Z,116460.37326401054,102422.85519275993,14037.51807125061,0.01207816915376584
2023-04-01T00:00:00Z,116680.59614139628,102422.85519275993,14257.740948636352,0.010210040260447462
2023-04-02T00:00:00Z,116673.93486263978,102422.85519275993,14251.079669879859,0.010266547229474392
2023-04-03T00:00:00Z,116533.49707592394,102422.85519275993,14110.641883164,0.011457867087756075
2023-04-04T00:00:00Z,116346.88110113675,102422.85519275993,13924.025908376812,0.013040911949367252
2023-04-05T00:00:00Z,116528.58876526126,102422.85519275993,14105.733572501322,0.011499503801775899
2023-04-06T00:00:00Z,116532.49537987032,102422.85519275993,14109.640187110394,0.011466364376331617
2023-04-07T00:00:00Z,116461.77563848559,102422.85519275993,14038.92044572566,0.012066272949760228
2023-04-08T00:00:00Z,116399.52022875386,102422.85519275993,13976.665035993918,0.012594379434725985
2023-04-09T00:00:00Z,116416.14838324374,102422.85519275993,13993.293190483811,0.012453324444373194
2023-04-10T00:00:00Z,116607.27199027217,102422.85519275993,14184.416797512238,0.010832041784172262
2023-04-11T00:00:00Z,117266.28782394095,102422.85519275993,14843.432631181011,0.005241675630366474
2023-04-12T00:00:00Z,117548.61585665039,102422.85519275993,15125.760663890456,0.0028467148453685553
2023-04-13T00:00:00Z,117392.90220511702,102422.85519275993,14970.047012357078,0.004167618354426237
2023-04-14T00:00:00Z,117634.96205647141,102422.85519275993,15212.106863711477,0.002114248570162448
2023-04-15T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-04-16T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-04-17T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-04-18T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-04-19T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-04-20T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-04-21T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-04-22T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-04-23T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-04-24T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-04-25T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-04-26T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-04-27T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-04-28T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-04-29T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-04-30T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-01T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-02T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-03T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-04T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-05T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-06T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-07T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-08T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-09T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-10T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-11T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-12T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-13T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-14T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-15T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-16T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-17T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-18T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-19T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-20T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-21T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-22T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-23T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-24T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-25T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-26T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-27T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-28T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-29T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-30T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-05-31T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-01T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-02T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-03T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-04T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-05T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-06T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-07T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-08T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-09T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-10T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-11T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-12T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-13T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-14T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-15T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-16T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-17T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-18T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-19T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-20T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-21T00:00:00Z,117612.10149252876,117612.10149252876,0.0,0.0023081724736450982
2023-06-22T00:00:00Z,118684.22183609959,99117.78686720612,19566.434968893474,0.0
2023-06-23T00:00:00Z,118616.24091763515,99117.78686720612,19498.45405042904,0.0005727881719469017
2023-06-24T00:00:00Z,119140.58126475479,99117.78686720612,20022.794397548674,0.0
2023-06-25T00:00:00Z,119037.10934855076,99117.78686720612,19919.32248134465,0.0008684859105571389
2023-06-26T00:00:00Z,118992.94132379029,99117.78686720612,19875.15445658417,0.0012392078282412304
2023-06-27T00:00:00Z,118867.091811585,99117.78686720612,19749.3049443789,0.002295518875823088
2023-06-28T00:00:00Z,119141.75559923882,99117.78686720612,20023.968732032707,0.0
2023-06-29T00:00:00Z,118741.56850340308,99117.78686720612,19623.781636196967,0.003358915552510991
2023-06-30T00:00:00Z,118982.8289990667,99117.78686720612,19865.042131860573,0.0013339286413296865
2023-07-01T00:00:00Z,118999.98733069446,99117.78686720612,19882.200463488352,0.0011899125359645412
2023-07-02T00:00:00Z,119072.01317904834,99117.78686720612,19954.226311842223,0.0005853734472830379
